#wls	flux	fluxerr
1.600000E+03	6.203188E-17	5.787479E-17
1.640000E+03	6.226703E-17	5.801642E-17
1.680000E+03	6.255597E-17	5.819721E-17
1.720000E+03	6.287588E-17	5.839435E-17
1.760000E+03	6.323986E-17	5.861830E-17
1.800000E+03	6.364909E-17	5.886816E-17
1.840000E+03	6.411707E-17	5.915416E-17
1.880000E+03	6.464528E-17	5.947506E-17
1.920000E+03	6.523521E-17	5.982930E-17
1.960000E+03	6.590094E-17	6.022647E-17
2.000000E+03	6.664427E-17	6.066436E-17
2.040000E+03	6.746704E-17	6.114035E-17
2.080000E+03	6.838392E-17	6.166283E-17
2.120000E+03	6.939702E-17	6.222813E-17
2.160000E+03	7.052150E-17	6.284352E-17
2.200000E+03	7.174651E-17	6.349222E-17
2.240000E+03	7.308725E-17	6.417988E-17
2.280000E+03	7.454584E-17	6.489952E-17
2.320000E+03	7.612414E-17	6.564306E-17
2.360000E+03	7.782375E-17	6.640127E-17
2.400000E+03	7.963200E-17	6.715195E-17
2.440000E+03	8.156325E-17	6.789515E-17
2.480000E+03	8.363190E-17	6.862951E-17
2.520000E+03	8.580925E-17	6.931745E-17
2.560000E+03	8.809363E-17	6.994372E-17
2.600000E+03	9.051175E-17	7.051498E-17
2.640000E+03	9.303139E-17	7.099100E-17
2.680000E+03	9.566288E-17	7.136538E-17
2.720000E+03	9.840087E-17	7.161985E-17
2.760000E+03	1.012388E-16	7.173605E-17
2.800000E+03	1.041689E-16	7.169577E-17
2.840000E+03	1.071819E-16	7.148106E-17
2.880000E+03	1.102830E-16	7.108429E-17
2.920000E+03	1.134609E-16	7.048678E-17
2.960000E+03	1.167501E-16	6.969733E-17
3.000000E+03	1.201369E-16	6.869130E-17
3.010000E+03	1.210081E-16	6.840893E-17
3.020000E+03	1.218742E-16	6.810509E-17
3.030000E+03	1.227668E-16	6.779708E-17
3.040000E+03	1.236538E-16	6.746653E-17
3.050000E+03	1.245508E-16	6.712167E-17
3.060000E+03	1.254736E-16	6.677034E-17
3.070000E+03	1.263898E-16	6.639463E-17
3.080000E+03	1.273311E-16	6.601075E-17
3.090000E+03	1.282652E-16	6.560113E-17
3.100000E+03	1.292237E-16	6.518148E-17
3.110000E+03	1.302064E-16	6.475062E-17
3.120000E+03	1.311806E-16	6.429150E-17
3.130000E+03	1.321781E-16	6.381908E-17
3.140000E+03	1.331985E-16	6.333205E-17
3.150000E+03	1.342252E-16	6.282148E-17
3.160000E+03	1.352578E-16	6.228632E-17
3.170000E+03	1.363279E-16	6.174009E-17
3.180000E+03	1.374028E-16	6.116657E-17
3.190000E+03	1.384981E-16	6.057166E-17
3.200000E+03	1.395970E-16	5.994686E-17
3.210000E+03	1.407312E-16	5.930456E-17
3.220000E+03	1.418839E-16	5.863605E-17
3.230000E+03	1.430544E-16	5.793968E-17
3.240000E+03	1.442582E-16	5.722013E-17
3.250000E+03	1.454784E-16	5.646901E-17
3.260000E+03	1.467143E-16	5.568457E-17
3.270000E+03	1.479812E-16	5.487101E-17
