#wls	flux	fluxerr
1.600000E+03	1.011694E-17	9.497006E-18
1.640000E+03	1.019511E-17	9.565748E-18
1.680000E+03	1.027661E-17	9.636899E-18
1.720000E+03	1.036547E-17	9.714115E-18
1.760000E+03	1.046024E-17	9.795925E-18
1.800000E+03	1.056135E-17	9.882571E-18
1.840000E+03	1.066924E-17	9.974297E-18
1.880000E+03	1.078438E-17	1.007135E-17
1.920000E+03	1.090727E-17	1.017399E-17
1.960000E+03	1.104042E-17	1.028428E-17
2.000000E+03	1.118248E-17	1.040068E-17
2.040000E+03	1.133208E-17	1.052157E-17
2.080000E+03	1.149387E-17	1.065087E-17
2.120000E+03	1.166658E-17	1.078696E-17
2.160000E+03	1.185305E-17	1.093194E-17
2.200000E+03	1.204995E-17	1.108213E-17
2.240000E+03	1.226237E-17	1.124153E-17
2.280000E+03	1.248696E-17	1.140626E-17
2.320000E+03	1.272907E-17	1.158029E-17
2.360000E+03	1.298760E-17	1.176157E-17
2.400000E+03	1.326371E-17	1.194989E-17
2.440000E+03	1.355862E-17	1.214494E-17
2.480000E+03	1.387605E-17	1.234843E-17
2.520000E+03	1.421261E-17	1.255541E-17
2.560000E+03	1.457472E-17	1.276939E-17
2.600000E+03	1.496156E-17	1.298709E-17
2.640000E+03	1.537485E-17	1.320710E-17
2.680000E+03	1.581645E-17	1.342762E-17
2.720000E+03	1.629117E-17	1.364884E-17
2.760000E+03	1.679558E-17	1.386331E-17
2.800000E+03	1.733772E-17	1.407253E-17
2.840000E+03	1.791724E-17	1.427013E-17
2.880000E+03	1.853361E-17	1.444882E-17
2.920000E+03	1.919604E-17	1.460787E-17
2.960000E+03	1.990796E-17	1.474056E-17
3.000000E+03	2.066601E-17	1.483381E-17
3.010000E+03	2.086367E-17	1.485029E-17
3.020000E+03	2.106471E-17	1.486372E-17
3.030000E+03	2.126919E-17	1.487393E-17
3.040000E+03	2.147716E-17	1.488074E-17
3.050000E+03	2.169243E-17	1.488655E-17
3.060000E+03	2.190763E-17	1.488603E-17
3.070000E+03	2.212653E-17	1.488155E-17
3.080000E+03	2.234918E-17	1.487291E-17
3.090000E+03	2.257567E-17	1.485989E-17
3.100000E+03	2.280605E-17	1.484229E-17
3.110000E+03	2.304041E-17	1.481987E-17
3.120000E+03	2.328280E-17	1.479494E-17
3.130000E+03	2.352536E-17	1.476218E-17
3.140000E+03	2.377210E-17	1.472386E-17
3.150000E+03	2.402312E-17	1.467975E-17
3.160000E+03	2.427847E-17	1.462956E-17
3.170000E+03	2.454245E-17	1.457553E-17
3.180000E+03	2.480678E-17	1.451235E-17
3.190000E+03	2.507569E-17	1.444225E-17
3.200000E+03	2.534926E-17	1.436493E-17
3.210000E+03	2.562758E-17	1.428006E-17
3.220000E+03	2.591516E-17	1.418976E-17
3.230000E+03	2.620328E-17	1.408883E-17
3.240000E+03	2.649640E-17	1.397938E-17
3.250000E+03	2.679461E-17	1.386107E-17
3.260000E+03	2.710262E-17	1.373589E-17
3.270000E+03	2.741132E-17	1.359877E-17
3.280000E+03	2.772537E-17	1.345172E-17
3.290000E+03	2.804964E-17	1.329665E-17
3.300000E+03	2.837472E-17	1.312861E-17
3.310000E+03	2.870540E-17	1.294955E-17
3.320000E+03	2.904179E-17	1.275909E-17
3.330000E+03	2.938897E-17	1.255901E-17
3.340000E+03	2.973707E-17	1.234465E-17
3.350000E+03	3.009113E-17	1.211784E-17
3.360000E+03	3.045640E-17	1.188027E-17
3.370000E+03	3.082267E-17	1.162757E-17
3.380000E+03	3.119513E-17	1.136153E-17
3.390000E+03	3.157922E-17	1.108382E-17
3.400000E+03	3.196434E-17	1.079045E-17
3.410000E+03	3.235584E-17	1.048328E-17
3.420000E+03	3.275936E-17	1.016403E-17
3.430000E+03	3.316388E-17	9.829354E-18
3.440000E+03	3.357494E-17	9.481323E-18
3.450000E+03	3.399832E-17	9.122010E-18
3.460000E+03	3.442261E-17	8.749069E-18
3.470000E+03	3.485351E-17	8.365290E-18
3.480000E+03	3.529697E-17	7.973702E-18
3.490000E+03	3.574110E-17	7.573880E-18
3.500000E+03	3.619790E-17	7.171677E-18
3.510000E+03	3.665512E-17	6.769008E-18
3.520000E+03	3.711875E-17	6.373129E-18
3.530000E+03	3.759501E-17	5.993077E-18
3.540000E+03	3.807116E-17	5.637374E-18
3.550000E+03	3.855330E-17	5.320734E-18
3.560000E+03	3.904783E-17	5.060730E-18
3.570000E+03	3.954145E-17	4.874528E-18
3.580000E+03	4.004721E-17	4.782484E-18
3.590000E+03	4.055158E-17	4.797353E-18
3.600000E+03	4.106125E-17	4.925894E-18
3.610000E+03	4.158346E-17	5.164953E-18
3.620000E+03	4.210466E-17	5.501074E-18
3.630000E+03	4.263939E-17	5.920581E-18
3.640000E+03	4.317387E-17	6.405790E-18
3.650000E+03	4.371566E-17	6.943524E-18
3.660000E+03	4.427266E-17	7.523309E-18
3.670000E+03	4.483057E-17	8.133305E-18
3.680000E+03	4.540481E-17	8.768726E-18
3.690000E+03	4.598068E-17	9.420904E-18
3.700000E+03	4.656616E-17	1.008660E-17
3.710000E+03	4.716960E-17	1.076394E-17
3.720000E+03	4.777571E-17	1.144648E-17
3.730000E+03	4.840084E-17	1.213550E-17
3.740000E+03	4.902929E-17	1.282503E-17
3.750000E+03	4.966947E-17	1.351527E-17
3.760000E+03	5.033022E-17	1.420711E-17
3.770000E+03	5.099520E-17	1.489459E-17
3.780000E+03	5.168174E-17	1.558139E-17
3.790000E+03	5.237307E-17	1.626136E-17
3.800000E+03	5.308695E-17	1.693878E-17
3.810000E+03	5.380612E-17	1.760717E-17
3.820000E+03	5.453969E-17	1.826832E-17
3.830000E+03	5.529722E-17	1.892448E-17
3.840000E+03	5.606071E-17	1.956855E-17
3.850000E+03	5.684905E-17	2.020605E-17
3.860000E+03	5.764373E-17	2.082946E-17
3.870000E+03	5.845436E-17	2.144110E-17
3.880000E+03	5.929110E-17	2.204372E-17
3.890000E+03	6.013458E-17	2.262909E-17
3.900000E+03	6.100492E-17	2.320364E-17
3.910000E+03	6.188216E-17	2.375870E-17
3.920000E+03	6.277649E-17	2.429694E-17
3.930000E+03	6.369867E-17	2.482136E-17
3.940000E+03	6.462779E-17	2.532261E-17
3.950000E+03	6.557440E-17	2.580349E-17
3.960000E+03	6.654961E-17	2.626707E-17
3.970000E+03	6.753152E-17	2.670337E-17
3.980000E+03	6.854239E-17	2.711976E-17
3.990000E+03	6.955961E-17	2.750583E-17
4.000000E+03	7.059429E-17	2.786450E-17
4.010000E+03	7.165819E-17	2.819885E-17
4.020000E+03	7.272756E-17	2.849794E-17
4.030000E+03	7.381388E-17	2.876466E-17
4.040000E+03	7.492926E-17	2.900204E-17
4.050000E+03	7.604876E-17	2.919869E-17
4.060000E+03	7.718421E-17	2.935746E-17
4.070000E+03	7.834810E-17	2.948129E-17
4.080000E+03	7.951418E-17	2.955843E-17
4.090000E+03	8.069464E-17	2.959171E-17
4.100000E+03	8.190231E-17	2.958390E-17
4.110000E+03	8.310961E-17	2.952310E-17
4.120000E+03	8.432903E-17	2.941204E-17
4.130000E+03	8.557376E-17	2.925337E-17
4.140000E+03	8.681478E-17	2.903522E-17
4.150000E+03	8.806488E-17	2.876026E-17
4.160000E+03	8.933759E-17	2.843102E-17
4.170000E+03	9.060237E-17	2.803593E-17
4.180000E+03	9.187232E-17	2.757765E-17
4.190000E+03	9.314590E-17	2.705421E-17
4.200000E+03	9.443700E-17	2.646808E-17
4.210000E+03	9.571299E-17	2.580870E-17
4.220000E+03	9.698730E-17	2.507900E-17
4.230000E+03	9.827403E-17	2.428168E-17
4.240000E+03	9.953894E-17	2.340764E-17
4.250000E+03	1.007956E-16	2.246046E-17
4.260000E+03	1.020417E-16	2.144016E-17
4.270000E+03	1.032744E-16	2.034745E-17
4.280000E+03	1.045082E-16	1.918724E-17
4.290000E+03	1.057059E-16	1.795612E-17
4.300000E+03	1.068814E-16	1.666254E-17
4.310000E+03	1.080313E-16	1.531451E-17
4.320000E+03	1.091521E-16	1.392453E-17
4.330000E+03	1.102581E-16	1.251427E-17
4.340000E+03	1.113092E-16	1.111064E-17
4.350000E+03	1.123191E-16	9.766630E-18
4.360000E+03	1.132834E-16	8.564436E-18
4.370000E+03	1.141977E-16	7.630888E-18
4.380000E+03	1.150577E-16	7.130869E-18
4.390000E+03	1.158793E-16	7.203302E-18
4.400000E+03	1.166236E-16	7.857957E-18
4.410000E+03	1.173102E-16	8.979349E-18
4.420000E+03	1.179411E-16	1.041679E-17
4.430000E+03	1.185189E-16	1.205075E-17
4.440000E+03	1.190461E-16	1.380169E-17
4.450000E+03	1.195254E-16	1.561900E-17
4.460000E+03	1.199594E-16	1.747012E-17
4.470000E+03	1.203505E-16	1.933343E-17
4.480000E+03	1.207013E-16	2.119399E-17
4.490000E+03	1.210141E-16	2.304116E-17
4.500000E+03	1.212912E-16	2.486709E-17
4.510000E+03	1.215349E-16	2.666582E-17
4.520000E+03	1.217475E-16	2.843281E-17
4.530000E+03	1.219310E-16	3.016447E-17
4.540000E+03	1.220877E-16	3.185801E-17
4.550000E+03	1.222195E-16	3.351122E-17
4.560000E+03	1.223286E-16	3.512238E-17
4.570000E+03	1.224168E-16	3.669016E-17
4.580000E+03	1.224862E-16	3.821353E-17
4.590000E+03	1.225385E-16	3.969179E-17
4.600000E+03	1.225757E-16	4.112441E-17
4.610000E+03	1.225995E-16	4.251111E-17
4.620000E+03	1.226116E-16	4.385177E-17
4.630000E+03	1.226136E-16	4.514640E-17
4.640000E+03	1.226074E-16	4.639518E-17
4.650000E+03	1.225943E-16	4.759837E-17
4.660000E+03	1.225560E-16	4.874843E-17
4.670000E+03	1.225339E-16	4.986144E-17
4.680000E+03	1.225094E-16	5.093019E-17
4.690000E+03	1.224838E-16	5.195526E-17
4.700000E+03	1.224586E-16	5.293727E-17
4.710000E+03	1.224350E-16	5.387688E-17
4.720000E+03	1.223945E-16	5.476593E-17
4.730000E+03	1.223778E-16	5.562268E-17
4.740000E+03	1.223662E-16	5.643915E-17
4.750000E+03	1.223608E-16	5.721606E-17
4.760000E+03	1.223430E-16	5.794476E-17
4.770000E+03	1.223532E-16	5.864458E-17
4.780000E+03	1.223727E-16	5.930697E-17
4.790000E+03	1.224023E-16	5.993261E-17
4.800000E+03	1.224231E-16	6.051240E-17
4.810000E+03	1.224756E-16	6.106640E-17
4.820000E+03	1.225407E-16	6.158553E-17
4.830000E+03	1.225995E-16	6.206036E-17
4.840000E+03	1.226921E-16	6.251135E-17
4.850000E+03	1.227995E-16	6.292903E-17
4.860000E+03	1.229026E-16	6.330366E-17
4.870000E+03	1.230415E-16	6.365595E-17
4.880000E+03	1.231970E-16	6.397611E-17
4.890000E+03	1.233498E-16	6.425407E-17
4.900000E+03	1.235402E-16	6.451070E-17
4.910000E+03	1.237288E-16	6.472548E-17
4.920000E+03	1.239558E-16	6.491930E-17
4.930000E+03	1.241820E-16	6.507138E-17
4.940000E+03	1.244474E-16	6.520262E-17
4.950000E+03	1.247127E-16	6.529203E-17
4.960000E+03	1.250180E-16	6.536044E-17
4.970000E+03	1.253236E-16	6.538668E-17
4.980000E+03	1.256699E-16	6.539149E-17
4.990000E+03	1.260170E-16	6.535355E-17
5.000000E+03	1.264054E-16	6.529348E-17
5.010000E+03	1.267947E-16	6.518985E-17
5.020000E+03	1.272259E-16	6.506308E-17
5.030000E+03	1.276582E-16	6.489169E-17
5.040000E+03	1.281122E-16	6.468550E-17
5.050000E+03	1.286084E-16	6.445412E-17
5.060000E+03	1.291058E-16	6.417609E-17
5.070000E+03	1.296249E-16	6.386091E-17
5.080000E+03	1.301866E-16	6.351787E-17
5.090000E+03	1.307492E-16	6.312558E-17
5.100000E+03	1.313334E-16	6.269322E-17
5.110000E+03	1.319602E-16	6.222968E-17
5.120000E+03	1.325872E-16	6.171378E-17
5.130000E+03	1.332354E-16	6.115434E-17
5.140000E+03	1.339259E-16	6.055977E-17
5.150000E+03	1.346158E-16	5.990927E-17
5.160000E+03	1.353261E-16	5.921124E-17
5.170000E+03	1.360563E-16	5.846423E-17
5.180000E+03	1.368063E-16	5.766678E-17
5.190000E+03	1.375974E-16	5.682642E-17
5.200000E+03	1.383854E-16	5.592331E-17
5.210000E+03	1.391918E-16	5.496504E-17
5.220000E+03	1.400158E-16	5.395000E-17
