#wls	flux	fluxerr
1.600000E+03	3.752531E-17	3.506269E-17
1.640000E+03	3.781082E-17	3.529036E-17
1.680000E+03	3.812736E-17	3.554129E-17
1.720000E+03	3.846893E-17	3.580906E-17
1.760000E+03	3.885143E-17	3.610751E-17
1.800000E+03	3.926169E-17	3.642335E-17
1.840000E+03	3.971599E-17	3.677044E-17
1.880000E+03	4.021613E-17	3.714905E-17
1.920000E+03	4.076405E-17	3.755935E-17
1.960000E+03	4.135412E-17	3.799432E-17
2.000000E+03	4.200373E-17	3.846791E-17
2.040000E+03	4.270755E-17	3.897281E-17
2.080000E+03	4.347583E-17	3.951570E-17
2.120000E+03	4.431127E-17	4.009596E-17
2.160000E+03	4.521669E-17	4.071261E-17
2.200000E+03	4.620320E-17	4.137169E-17
2.240000E+03	4.727406E-17	4.207155E-17
2.280000E+03	4.842412E-17	4.280250E-17
2.320000E+03	4.968207E-17	4.358410E-17
2.360000E+03	5.103450E-17	4.439786E-17
2.400000E+03	5.250219E-17	4.525447E-17
2.440000E+03	5.408885E-17	4.614854E-17
2.480000E+03	5.579787E-17	4.707340E-17
2.520000E+03	5.764144E-17	4.802859E-17
2.560000E+03	5.963168E-17	4.901201E-17
2.600000E+03	6.177083E-17	5.001176E-17
2.640000E+03	6.407947E-17	5.102910E-17
2.680000E+03	6.655800E-17	5.204691E-17
2.720000E+03	6.921489E-17	5.305251E-17
2.760000E+03	7.206692E-17	5.403713E-17
2.800000E+03	7.510798E-17	5.497201E-17
2.840000E+03	7.834901E-17	5.583868E-17
2.880000E+03	8.179710E-17	5.661268E-17
2.920000E+03	8.544340E-17	5.725534E-17
2.960000E+03	8.928311E-17	5.772831E-17
3.000000E+03	9.332598E-17	5.799924E-17
3.010000E+03	9.436180E-17	5.802637E-17
3.020000E+03	9.541173E-17	5.803845E-17
3.030000E+03	9.646372E-17	5.802746E-17
3.040000E+03	9.752810E-17	5.799902E-17
3.050000E+03	9.860397E-17	5.795184E-17
3.060000E+03	9.969036E-17	5.788461E-17
3.070000E+03	1.007863E-16	5.779600E-17
3.080000E+03	1.018792E-16	5.767822E-17
3.090000E+03	1.029908E-16	5.754283E-17
3.100000E+03	1.041086E-16	5.738194E-17
3.110000E+03	1.052312E-16	5.719416E-17
3.120000E+03	1.063574E-16	5.697810E-17
3.130000E+03	1.074859E-16	5.673235E-17
3.140000E+03	1.086152E-16	5.645552E-17
3.150000E+03	1.097553E-16	5.615203E-17
3.160000E+03	1.108934E-16	5.581450E-17
3.170000E+03	1.120392E-16	5.544719E-17
3.180000E+03	1.131797E-16	5.504292E-17
3.190000E+03	1.143246E-16	5.460580E-17
3.200000E+03	1.154610E-16	5.412892E-17
3.210000E+03	1.165984E-16	5.361624E-17
3.220000E+03	1.177349E-16	5.306625E-17
3.230000E+03	1.188687E-16	5.247746E-17
3.240000E+03	1.199866E-16	5.184361E-17
3.250000E+03	1.211093E-16	5.117319E-17
3.260000E+03	1.222122E-16	5.045534E-17
3.270000E+03	1.233159E-16	4.969825E-17
3.280000E+03	1.244070E-16	4.889610E-17
3.290000E+03	1.254835E-16	4.804795E-17
3.300000E+03	1.265545E-16	4.715709E-17
3.310000E+03	1.276068E-16	4.621847E-17
3.320000E+03	1.286492E-16	4.523544E-17
3.330000E+03	1.296688E-16	4.420354E-17
3.340000E+03	1.306851E-16	4.312980E-17
3.350000E+03	1.316744E-16	4.200663E-17
3.360000E+03	1.326346E-16	4.083437E-17
3.370000E+03	1.335853E-16	3.961997E-17
3.380000E+03	1.345241E-16	3.836351E-17
3.390000E+03	1.354279E-16	3.705972E-17
3.400000E+03	1.363159E-16	3.571575E-17
3.410000E+03	1.371757E-16	3.433034E-17
3.420000E+03	1.380055E-16	3.290576E-17
3.430000E+03	1.388240E-16	3.144950E-17
3.440000E+03	1.396092E-16	2.996006E-17
3.450000E+03	1.403695E-16	2.844401E-17
3.460000E+03	1.411037E-16	2.690657E-17
3.470000E+03	1.418105E-16	2.535430E-17
3.480000E+03	1.424889E-16	2.379546E-17
3.490000E+03	1.431478E-16	2.224190E-17
3.500000E+03	1.437771E-16	2.070491E-17
3.510000E+03	1.443864E-16	1.920215E-17
3.520000E+03	1.449761E-16	1.775388E-17
3.530000E+03	1.455384E-16	1.638446E-17
3.540000E+03	1.460936E-16	1.512723E-17
3.550000E+03	1.466269E-16	1.401716E-17
3.560000E+03	1.471608E-16	1.309702E-17
3.570000E+03	1.477011E-16	1.240708E-17
3.580000E+03	1.482468E-16	1.197860E-17
3.590000E+03	1.488079E-16	1.182606E-17
3.600000E+03	1.494050E-16	1.194068E-17
3.610000E+03	1.500606E-16	1.229094E-17
3.620000E+03	1.507745E-16	1.282876E-17
3.630000E+03	1.515818E-16	1.350457E-17
3.640000E+03	1.524944E-16	1.427035E-17
3.650000E+03	1.535346E-16	1.508637E-17
3.660000E+03	1.547415E-16	1.592310E-17
3.670000E+03	1.561245E-16	1.675580E-17
3.680000E+03	1.577176E-16	1.756873E-17
3.690000E+03	1.595482E-16	1.835058E-17
3.700000E+03	1.616452E-16	1.909409E-17
3.710000E+03	1.640460E-16	1.979590E-17
3.720000E+03	1.667737E-16	2.045303E-17
3.730000E+03	1.698677E-16	2.106585E-17
3.740000E+03	1.733605E-16	2.163481E-17
3.750000E+03	1.772772E-16	2.215997E-17
3.760000E+03	1.816657E-16	2.264446E-17
3.770000E+03	1.865504E-16	2.308852E-17
3.780000E+03	1.919616E-16	2.349310E-17
3.790000E+03	1.979269E-16	2.385883E-17
3.800000E+03	2.044782E-16	2.418691E-17
3.810000E+03	2.116262E-16	2.447637E-17
3.820000E+03	2.193993E-16	2.472899E-17
3.830000E+03	2.277841E-16	2.494299E-17
3.840000E+03	2.367731E-16	2.511912E-17
3.850000E+03	2.463633E-16	2.526098E-17
3.860000E+03	2.565114E-16	2.537072E-17
3.870000E+03	2.671655E-16	2.545258E-17
3.880000E+03	2.782540E-16	2.551136E-17
3.890000E+03	2.896845E-16	2.555168E-17
3.900000E+03	3.013445E-16	2.557754E-17
3.910000E+03	3.131136E-16	2.559255E-17
3.920000E+03	3.248376E-16	2.559724E-17
3.930000E+03	3.363619E-16	2.559214E-17
3.940000E+03	3.475272E-16	2.557802E-17
3.950000E+03	3.581752E-16	2.555671E-17
3.960000E+03	3.681541E-16	2.553166E-17
3.970000E+03	3.773243E-16	2.550771E-17
3.980000E+03	3.855633E-16	2.549007E-17
3.990000E+03	3.927707E-16	2.548319E-17
4.000000E+03	3.988603E-16	2.548805E-17
4.010000E+03	4.037961E-16	2.550253E-17
4.020000E+03	4.075503E-16	2.551852E-17
4.030000E+03	4.101471E-16	2.552499E-17
4.040000E+03	4.116085E-16	2.550545E-17
4.050000E+03	4.120147E-16	2.544421E-17
4.060000E+03	4.114457E-16	2.532547E-17
4.070000E+03	4.100085E-16	2.513700E-17
4.080000E+03	4.078204E-16	2.487133E-17
4.090000E+03	4.049948E-16	2.452641E-17
4.100000E+03	4.016655E-16	2.410766E-17
4.110000E+03	3.979363E-16	2.362531E-17
4.120000E+03	3.939250E-16	2.309657E-17
4.130000E+03	3.897507E-16	2.254361E-17
4.140000E+03	3.854894E-16	2.198949E-17
4.150000E+03	3.812486E-16	2.145985E-17
4.160000E+03	3.770829E-16	2.097487E-17
4.170000E+03	3.730737E-16	2.055091E-17
4.180000E+03	3.692568E-16	2.019315E-17
4.190000E+03	3.656696E-16	1.989645E-17
4.200000E+03	3.623301E-16	1.964636E-17
4.210000E+03	3.592552E-16	1.942352E-17
4.220000E+03	3.564483E-16	1.920646E-17
4.230000E+03	3.539097E-16	1.897664E-17
4.240000E+03	3.516508E-16	1.872321E-17
4.250000E+03	3.496633E-16	1.844337E-17
4.260000E+03	3.479466E-16	1.814407E-17
4.270000E+03	3.465208E-16	1.784089E-17
4.280000E+03	3.453773E-16	1.755270E-17
4.290000E+03	3.445284E-16	1.730056E-17
4.300000E+03	3.439929E-16	1.710221E-17
4.310000E+03	3.437766E-16	1.696769E-17
4.320000E+03	3.438826E-16	1.689994E-17
4.330000E+03	3.443182E-16	1.689656E-17
4.340000E+03	3.450714E-16	1.695008E-17
4.350000E+03	3.461327E-16	1.705217E-17
4.360000E+03	3.474957E-16	1.719626E-17
4.370000E+03	3.491631E-16	1.737834E-17
4.380000E+03	3.511601E-16	1.759682E-17
4.390000E+03	3.535227E-16	1.785032E-17
4.400000E+03	3.563199E-16	1.813581E-17
4.410000E+03	3.596517E-16	1.844802E-17
4.420000E+03	3.636217E-16	1.877942E-17
4.430000E+03	3.683489E-16	1.912197E-17
4.440000E+03	3.739324E-16	1.946697E-17
4.450000E+03	3.804795E-16	1.980801E-17
4.460000E+03	3.880537E-16	2.013920E-17
4.470000E+03	3.967116E-16	2.045806E-17
4.480000E+03	4.064553E-16	2.076317E-17
4.490000E+03	4.172644E-16	2.105502E-17
4.500000E+03	4.290698E-16	2.133335E-17
4.510000E+03	4.417438E-16	2.159428E-17
4.520000E+03	4.551194E-16	2.182959E-17
4.530000E+03	4.689779E-16	2.202792E-17
4.540000E+03	4.830685E-16	2.217877E-17
4.550000E+03	4.971142E-16	2.227523E-17
4.560000E+03	5.108115E-16	2.231601E-17
4.570000E+03	5.238713E-16	2.230691E-17
4.580000E+03	5.360223E-16	2.225880E-17
4.590000E+03	5.470229E-16	2.218609E-17
4.600000E+03	5.566560E-16	2.210186E-17
4.610000E+03	5.647689E-16	2.201472E-17
4.620000E+03	5.712431E-16	2.192698E-17
4.630000E+03	5.759853E-16	2.183331E-17
4.640000E+03	5.789383E-16	2.172045E-17
