#wls	flux	fluxerr
1.600000E+03	2.982984E-17	2.780332E-17
1.640000E+03	3.086743E-17	2.872639E-17
1.680000E+03	3.198398E-17	2.971355E-17
1.720000E+03	3.319676E-17	3.077893E-17
1.760000E+03	3.450814E-17	3.192237E-17
1.800000E+03	3.592687E-17	3.314920E-17
1.840000E+03	3.746517E-17	3.446735E-17
1.880000E+03	3.912950E-17	3.587878E-17
1.920000E+03	4.092984E-17	3.738787E-17
1.960000E+03	4.287666E-17	3.899850E-17
2.000000E+03	4.497463E-17	4.070816E-17
2.040000E+03	4.723845E-17	4.252216E-17
2.080000E+03	4.966745E-17	4.443045E-17
2.120000E+03	5.226133E-17	4.642176E-17
2.160000E+03	5.502345E-17	4.848631E-17
2.200000E+03	5.794776E-17	5.060408E-17
2.240000E+03	6.101848E-17	5.274459E-17
2.280000E+03	6.424660E-17	5.489842E-17
2.320000E+03	6.763718E-17	5.704805E-17
2.360000E+03	7.122344E-17	5.919618E-17
2.400000E+03	7.504400E-17	6.134482E-17
2.440000E+03	7.913991E-17	6.349174E-17
2.480000E+03	8.355854E-17	6.563243E-17
2.520000E+03	8.833628E-17	6.774513E-17
2.560000E+03	9.352724E-17	6.981224E-17
2.600000E+03	9.917158E-17	7.179436E-17
2.640000E+03	1.053174E-16	7.364597E-17
2.680000E+03	1.120104E-16	7.530645E-17
2.720000E+03	1.193056E-16	7.670722E-17
2.760000E+03	1.272571E-16	7.776366E-17
2.800000E+03	1.359228E-16	7.837812E-17
2.840000E+03	1.453771E-16	7.844807E-17
2.880000E+03	1.557017E-16	7.786140E-17
2.920000E+03	1.670039E-16	7.651015E-17
2.960000E+03	1.794159E-16	7.429677E-17
3.000000E+03	1.930994E-16	7.115094E-17
3.010000E+03	1.967396E-16	7.021497E-17
3.020000E+03	2.004747E-16	6.922015E-17
3.030000E+03	2.043075E-16	6.816734E-17
3.040000E+03	2.082451E-16	6.705949E-17
3.050000E+03	2.122861E-16	6.589723E-17
3.060000E+03	2.164333E-16	6.468356E-17
3.070000E+03	2.206992E-16	6.342511E-17
3.080000E+03	2.250779E-16	6.212404E-17
3.090000E+03	2.295820E-16	6.078912E-17
3.100000E+03	2.342105E-16	5.942648E-17
3.110000E+03	2.389671E-16	5.804512E-17
3.120000E+03	2.438652E-16	5.665786E-17
3.130000E+03	2.488993E-16	5.527458E-17
3.140000E+03	2.540784E-16	5.391030E-17
3.150000E+03	2.594069E-16	5.258044E-17
3.160000E+03	2.648944E-16	5.130266E-17
3.170000E+03	2.705409E-16	5.009349E-17
3.180000E+03	2.763566E-16	4.897146E-17
3.190000E+03	2.823469E-16	4.795332E-17
3.200000E+03	2.885128E-16	4.705303E-17
3.210000E+03	2.948651E-16	4.628318E-17
3.220000E+03	3.014148E-16	4.565213E-17
3.230000E+03	3.081564E-16	4.516103E-17
3.240000E+03	3.151036E-16	4.480910E-17
3.250000E+03	3.222460E-16	4.458766E-17
3.260000E+03	3.295956E-16	4.448764E-17
3.270000E+03	3.371260E-16	4.449242E-17
3.280000E+03	3.448249E-16	4.458628E-17
3.290000E+03	3.526711E-16	4.475245E-17
3.300000E+03	3.606220E-16	4.497262E-17
3.310000E+03	3.686354E-16	4.523038E-17
3.320000E+03	3.766414E-16	4.550817E-17
3.330000E+03	3.845769E-16	4.579168E-17
3.340000E+03	3.923648E-16	4.606721E-17
3.350000E+03	3.999217E-16	4.632241E-17
3.360000E+03	4.071606E-16	4.654638E-17
3.370000E+03	4.139888E-16	4.672900E-17
3.380000E+03	4.203224E-16	4.686243E-17
3.390000E+03	4.260842E-16	4.694040E-17
3.400000E+03	4.312064E-16	4.695833E-17
3.410000E+03	4.356269E-16	4.691265E-17
3.420000E+03	4.393028E-16	4.680200E-17
3.430000E+03	4.422046E-16	4.662652E-17
3.440000E+03	4.443106E-16	4.638700E-17
3.450000E+03	4.456166E-16	4.608588E-17
3.460000E+03	4.461286E-16	4.572637E-17
3.470000E+03	4.458482E-16	4.531098E-17
3.480000E+03	4.447987E-16	4.484416E-17
3.490000E+03	4.429937E-16	4.432913E-17
3.500000E+03	4.404463E-16	4.376889E-17
3.510000E+03	4.371734E-16	4.316663E-17
3.520000E+03	4.331791E-16	4.252417E-17
3.530000E+03	4.284776E-16	4.184415E-17
3.540000E+03	4.230797E-16	4.112862E-17
3.550000E+03	4.170023E-16	4.037985E-17
3.560000E+03	4.102728E-16	3.960047E-17
3.570000E+03	4.029344E-16	3.879366E-17
3.580000E+03	3.950468E-16	3.796292E-17
3.590000E+03	3.867037E-16	3.711361E-17
3.600000E+03	3.780191E-16	3.625161E-17
3.610000E+03	3.691460E-16	3.538554E-17
3.620000E+03	3.602567E-16	3.452535E-17
3.630000E+03	3.515668E-16	3.368532E-17
3.640000E+03	3.432948E-16	3.288082E-17
3.650000E+03	3.356869E-16	3.213111E-17
3.660000E+03	3.289831E-16	3.145637E-17
3.670000E+03	3.234201E-16	3.087782E-17
3.680000E+03	3.192035E-16	3.041488E-17
3.690000E+03	3.165181E-16	3.008575E-17
3.700000E+03	3.155051E-16	2.990476E-17
3.710000E+03	3.162695E-16	2.988271E-17
3.720000E+03	3.188635E-16	3.002510E-17
3.730000E+03	3.233003E-16	3.033318E-17
3.740000E+03	3.295302E-16	3.080188E-17
3.750000E+03	3.374649E-16	3.142224E-17
3.760000E+03	3.469599E-16	3.218004E-17
3.770000E+03	3.578261E-16	3.305718E-17
3.780000E+03	3.698282E-16	3.403180E-17
3.790000E+03	3.827026E-16	3.507994E-17
3.800000E+03	3.961495E-16	3.617498E-17
3.810000E+03	4.098662E-16	3.729051E-17
3.820000E+03	4.235455E-16	3.840015E-17
3.830000E+03	4.368919E-16	3.947888E-17
3.840000E+03	4.496335E-16	4.050405E-17
3.850000E+03	4.615274E-16	4.145571E-17
3.860000E+03	4.723834E-16	4.231864E-17
3.870000E+03	4.820490E-16	4.308082E-17
3.880000E+03	4.904154E-16	4.373386E-17
3.890000E+03	4.974307E-16	4.427392E-17
3.900000E+03	5.030856E-16	4.470038E-17
3.910000E+03	5.074185E-16	4.501616E-17
3.920000E+03	5.104970E-16	4.522616E-17
3.930000E+03	5.124332E-16	4.533869E-17
3.940000E+03	5.133498E-16	4.536272E-17
3.950000E+03	5.133982E-16	4.530970E-17
3.960000E+03	5.127236E-16	4.519076E-17
3.970000E+03	5.114739E-16	4.501773E-17
3.980000E+03	5.097968E-16	4.480299E-17
3.990000E+03	5.078116E-16	4.455704E-17
4.000000E+03	5.056262E-16	4.428992E-17
4.010000E+03	5.033218E-16	4.400971E-17
4.020000E+03	5.009610E-16	4.372314E-17
4.030000E+03	4.985809E-16	4.343475E-17
4.040000E+03	4.962011E-16	4.314749E-17
4.050000E+03	4.938315E-16	4.286331E-17
4.060000E+03	4.914731E-16	4.258308E-17
4.070000E+03	4.891093E-16	4.230589E-17
4.080000E+03	4.867412E-16	4.203204E-17
4.090000E+03	4.843484E-16	4.175975E-17
4.100000E+03	4.819247E-16	4.148829E-17
4.110000E+03	4.794493E-16	4.121559E-17
4.120000E+03	4.769048E-16	4.093988E-17
4.130000E+03	4.742643E-16	4.065864E-17
4.140000E+03	4.714953E-16	4.036895E-17
4.150000E+03	4.685614E-16	4.006761E-17
4.160000E+03	4.654251E-16	3.975143E-17
4.170000E+03	4.620572E-16	3.941786E-17
4.180000E+03	4.584345E-16	3.906493E-17
4.190000E+03	4.545471E-16	3.869171E-17
4.200000E+03	4.504120E-16	3.829948E-17
4.210000E+03	4.460733E-16	3.789174E-17
4.220000E+03	4.416086E-16	3.747473E-17
4.230000E+03	4.371171E-16	3.705641E-17
4.240000E+03	4.327264E-16	3.664710E-17
4.250000E+03	4.285783E-16	3.625833E-17
4.260000E+03	4.248297E-16	3.590296E-17
4.270000E+03	4.216270E-16	3.559314E-17
4.280000E+03	4.191058E-16	3.534012E-17
4.290000E+03	4.173761E-16	3.515307E-17
4.300000E+03	4.165067E-16	3.503762E-17
4.310000E+03	4.165396E-16	3.499708E-17
