#wls	flux	fluxerr
1.600000E+03	2.923907E-17	2.735460E-17
1.640000E+03	2.958437E-17	2.765145E-17
1.680000E+03	2.995885E-17	2.797141E-17
1.720000E+03	3.036420E-17	2.831536E-17
1.760000E+03	3.080220E-17	2.868421E-17
1.800000E+03	3.128022E-17	2.908392E-17
1.840000E+03	3.179508E-17	2.951047E-17
1.880000E+03	3.234906E-17	2.996478E-17
1.920000E+03	3.295583E-17	3.045809E-17
1.960000E+03	3.360712E-17	3.098111E-17
2.000000E+03	3.431731E-17	3.154518E-17
2.040000E+03	3.508416E-17	3.214598E-17
2.080000E+03	3.591717E-17	3.278961E-17
2.120000E+03	3.682047E-17	3.347677E-17
2.160000E+03	3.779851E-17	3.420793E-17
2.200000E+03	3.886222E-17	3.498878E-17
2.240000E+03	4.001063E-17	3.581357E-17
2.280000E+03	4.126195E-17	3.669287E-17
2.320000E+03	4.261595E-17	3.761972E-17
2.360000E+03	4.408554E-17	3.859771E-17
2.400000E+03	4.567757E-17	3.962367E-17
2.440000E+03	4.740602E-17	4.069899E-17
2.480000E+03	4.927835E-17	4.181755E-17
2.520000E+03	5.130924E-17	4.297724E-17
2.560000E+03	5.350617E-17	4.416736E-17
2.600000E+03	5.587600E-17	4.537408E-17
2.640000E+03	5.844822E-17	4.659878E-17
2.680000E+03	6.121253E-17	4.780710E-17
2.720000E+03	6.418808E-17	4.898475E-17
2.760000E+03	6.738397E-17	5.010532E-17
2.800000E+03	7.080595E-17	5.113569E-17
2.840000E+03	7.444600E-17	5.202908E-17
2.880000E+03	7.830727E-17	5.274364E-17
2.920000E+03	8.236645E-17	5.321718E-17
2.960000E+03	8.659829E-17	5.338691E-17
3.000000E+03	9.098393E-17	5.319637E-17
3.010000E+03	9.209762E-17	5.308356E-17
3.020000E+03	9.321398E-17	5.294114E-17
3.030000E+03	9.434176E-17	5.277357E-17
3.040000E+03	9.545957E-17	5.256846E-17
3.050000E+03	9.658605E-17	5.233588E-17
3.060000E+03	9.771978E-17	5.207458E-17
3.070000E+03	9.883887E-17	5.177269E-17
3.080000E+03	9.996193E-17	5.144002E-17
3.090000E+03	1.010873E-16	5.107548E-17
3.100000E+03	1.021925E-16	5.066786E-17
3.110000E+03	1.033064E-16	5.023175E-17
3.120000E+03	1.043962E-16	4.975129E-17
3.130000E+03	1.054905E-16	4.924076E-17
3.140000E+03	1.065561E-16	4.868507E-17
3.150000E+03	1.076219E-16	4.809821E-17
3.160000E+03	1.086541E-16	4.746593E-17
3.170000E+03	1.096814E-16	4.680196E-17
3.180000E+03	1.106805E-16	4.609730E-17
3.190000E+03	1.116589E-16	4.535666E-17
3.200000E+03	1.126037E-16	4.457628E-17
3.210000E+03	1.135326E-16	4.376505E-17
3.220000E+03	1.144220E-16	4.291563E-17
3.230000E+03	1.152689E-16	4.202932E-17
3.240000E+03	1.160911E-16	4.111501E-17
3.250000E+03	1.168648E-16	4.016668E-17
3.260000E+03	1.176075E-16	3.919317E-17
3.270000E+03	1.182957E-16	3.818936E-17
3.280000E+03	1.189366E-16	3.716084E-17
3.290000E+03	1.195272E-16	3.610983E-17
3.300000E+03	1.200645E-16	3.503867E-17
3.310000E+03	1.205559E-16	3.395267E-17
3.320000E+03	1.209785E-16	3.284861E-17
3.330000E+03	1.213499E-16	3.173457E-17
3.340000E+03	1.216479E-16	3.060778E-17
3.350000E+03	1.218903E-16	2.947574E-17
3.360000E+03	1.220656E-16	2.833811E-17
3.370000E+03	1.221725E-16	2.719693E-17
3.380000E+03	1.222197E-16	2.605594E-17
3.390000E+03	1.221973E-16	2.491428E-17
3.400000E+03	1.221056E-16	2.377295E-17
3.410000E+03	1.219549E-16	2.263420E-17
3.420000E+03	1.217465E-16	2.149785E-17
3.430000E+03	1.214647E-16	2.036035E-17
3.440000E+03	1.211398E-16	1.922557E-17
3.450000E+03	1.207581E-16	1.808943E-17
3.460000E+03	1.203247E-16	1.695090E-17
3.470000E+03	1.198542E-16	1.581005E-17
3.480000E+03	1.193534E-16	1.466575E-17
3.490000E+03	1.188299E-16	1.351737E-17
3.500000E+03	1.182918E-16	1.236508E-17
3.510000E+03	1.177401E-16	1.120967E-17
3.520000E+03	1.171923E-16	1.005584E-17
3.530000E+03	1.166578E-16	8.910955E-18
3.540000E+03	1.161460E-16	7.788517E-18
3.550000E+03	1.156658E-16	6.712762E-18
3.560000E+03	1.152326E-16	5.727261E-18
3.570000E+03	1.148387E-16	4.906011E-18
3.580000E+03	1.144971E-16	4.363792E-18
3.590000E+03	1.142188E-16	4.221661E-18
3.600000E+03	1.139997E-16	4.504704E-18
3.610000E+03	1.138421E-16	5.103060E-18
3.620000E+03	1.137480E-16	5.877897E-18
3.630000E+03	1.137264E-16	6.729416E-18
3.640000E+03	1.137739E-16	7.598166E-18
3.650000E+03	1.138959E-16	8.451418E-18
3.660000E+03	1.141073E-16	9.272158E-18
3.670000E+03	1.144195E-16	1.005175E-17
3.680000E+03	1.148416E-16	1.078629E-17
3.690000E+03	1.153933E-16	1.147579E-17
3.700000E+03	1.161045E-16	1.212328E-17
3.710000E+03	1.170026E-16	1.273282E-17
3.720000E+03	1.181188E-16	1.330961E-17
3.730000E+03	1.194814E-16	1.385883E-17
3.740000E+03	1.211338E-16	1.438748E-17
3.750000E+03	1.231155E-16	1.490195E-17
3.760000E+03	1.254678E-16	1.540845E-17
3.770000E+03	1.282266E-16	1.591198E-17
3.780000E+03	1.314470E-16	1.641916E-17
3.790000E+03	1.351582E-16	1.693253E-17
3.800000E+03	1.394070E-16	1.745586E-17
3.810000E+03	1.442309E-16	1.799073E-17
3.820000E+03	1.496631E-16	1.853716E-17
3.830000E+03	1.557307E-16	1.909344E-17
3.840000E+03	1.624524E-16	1.965603E-17
3.850000E+03	1.698439E-16	2.022046E-17
3.860000E+03	1.778852E-16	2.077782E-17
3.870000E+03	1.865622E-16	2.132046E-17
3.880000E+03	1.958346E-16	2.183887E-17
3.890000E+03	2.056407E-16	2.232327E-17
3.900000E+03	2.159047E-16	2.276554E-17
3.910000E+03	2.264996E-16	2.315645E-17
3.920000E+03	2.373013E-16	2.349237E-17
3.930000E+03	2.481662E-16	2.377287E-17
3.940000E+03	2.589064E-16	2.399755E-17
3.950000E+03	2.693557E-16	2.417103E-17
3.960000E+03	2.793494E-16	2.429953E-17
3.970000E+03	2.886995E-16	2.438710E-17
3.980000E+03	2.972682E-16	2.444005E-17
3.990000E+03	3.049319E-16	2.446269E-17
4.000000E+03	3.115984E-16	2.445790E-17
4.010000E+03	3.171991E-16	2.442603E-17
4.020000E+03	3.217360E-16	2.436931E-17
4.030000E+03	3.252002E-16	2.428652E-17
4.040000E+03	3.276487E-16	2.417973E-17
4.050000E+03	3.291434E-16	2.405059E-17
4.060000E+03	3.297796E-16	2.390279E-17
4.070000E+03	3.296911E-16	2.374198E-17
4.080000E+03	3.289660E-16	2.356965E-17
4.090000E+03	3.277516E-16	2.338999E-17
4.100000E+03	3.261604E-16	2.320241E-17
4.110000E+03	3.242990E-16	2.300436E-17
4.120000E+03	3.222955E-16	2.279406E-17
4.130000E+03	3.202339E-16	2.256650E-17
4.140000E+03	3.181859E-16	2.231725E-17
4.150000E+03	3.162307E-16	2.204538E-17
4.160000E+03	3.144260E-16	2.175200E-17
4.170000E+03	3.128090E-16	2.144077E-17
4.180000E+03	3.114167E-16	2.111868E-17
4.190000E+03	3.102769E-16	2.079406E-17
4.200000E+03	3.094081E-16	2.047449E-17
4.210000E+03	3.088199E-16	2.016360E-17
4.220000E+03	3.085132E-16	1.985882E-17
4.230000E+03	3.084724E-16	1.955161E-17
4.240000E+03	3.086833E-16	1.923025E-17
4.250000E+03	3.091338E-16	1.888077E-17
4.260000E+03	3.097823E-16	1.848641E-17
4.270000E+03	3.106101E-16	1.803177E-17
4.280000E+03	3.115894E-16	1.750082E-17
4.290000E+03	3.126843E-16	1.687686E-17
4.300000E+03	3.138751E-16	1.614308E-17
4.310000E+03	3.151172E-16	1.527991E-17
4.320000E+03	3.163980E-16	1.426996E-17
4.330000E+03	3.176716E-16	1.309807E-17
4.340000E+03	3.189140E-16	1.175970E-17
4.350000E+03	3.200811E-16	1.027194E-17
4.360000E+03	3.211295E-16	8.701136E-18
4.370000E+03	3.219967E-16	7.219890E-18
4.380000E+03	3.226275E-16	6.211436E-18
4.390000E+03	3.229245E-16	6.230187E-18
4.400000E+03	3.229874E-16	7.252260E-18
4.410000E+03	3.230530E-16	8.716728E-18
4.420000E+03	3.233604E-16	1.025399E-17
4.430000E+03	3.240808E-16	1.169987E-17
4.440000E+03	3.253701E-16	1.299236E-17
4.450000E+03	3.273393E-16	1.411404E-17
4.460000E+03	3.300552E-16	1.506690E-17
4.470000E+03	3.335502E-16	1.586250E-17
4.480000E+03	3.378472E-16	1.651872E-17
4.490000E+03	3.429101E-16	1.705547E-17
4.500000E+03	3.486958E-16	1.749692E-17
4.510000E+03	3.551263E-16	1.786927E-17
4.520000E+03	3.620877E-16	1.819888E-17
4.530000E+03	3.694463E-16	1.851006E-17
4.540000E+03	3.770419E-16	1.881874E-17
4.550000E+03	3.846899E-16	1.912750E-17
4.560000E+03	3.921882E-16	1.942793E-17
4.570000E+03	3.993193E-16	1.970476E-17
4.580000E+03	4.058846E-16	1.994041E-17
4.590000E+03	4.116897E-16	2.011871E-17
4.600000E+03	4.165533E-16	2.022841E-17
4.610000E+03	4.203329E-16	2.026508E-17
4.620000E+03	4.229218E-16	2.023178E-17
4.630000E+03	4.242623E-16	2.013776E-17
4.640000E+03	4.243233E-16	1.999423E-17
4.650000E+03	4.231211E-16	1.981429E-17
4.660000E+03	4.207048E-16	1.960944E-17
4.670000E+03	4.171429E-16	1.938611E-17
4.680000E+03	4.125501E-16	1.914895E-17
4.690000E+03	4.070354E-16	1.889995E-17
4.700000E+03	4.007303E-16	1.864035E-17
4.710000E+03	3.937712E-16	1.837333E-17
4.720000E+03	3.863183E-16	1.810687E-17
4.730000E+03	3.785386E-16	1.785181E-17
4.740000E+03	3.705825E-16	1.761919E-17
4.750000E+03	3.626244E-16	1.741825E-17
4.760000E+03	3.548325E-16	1.725167E-17
4.770000E+03	3.473746E-16	1.711819E-17
4.780000E+03	3.404167E-16	1.701528E-17
4.790000E+03	3.341219E-16	1.694025E-17
4.800000E+03	3.286468E-16	1.689276E-17
4.810000E+03	3.241384E-16	1.687618E-17
4.820000E+03	3.207305E-16	1.689686E-17
4.830000E+03	3.185484E-16	1.696317E-17
4.840000E+03	3.176885E-16	1.708222E-17
4.850000E+03	3.182314E-16	1.725797E-17
4.860000E+03	3.202310E-16	1.748988E-17
4.870000E+03	3.237116E-16	1.777190E-17
4.880000E+03	3.286470E-16	1.809075E-17
4.890000E+03	3.349570E-16	1.842821E-17
4.900000E+03	3.425196E-16	1.876542E-17
4.910000E+03	3.511485E-16	1.908363E-17
4.920000E+03	3.605864E-16	1.936466E-17
4.930000E+03	3.705246E-16	1.959108E-17
4.940000E+03	3.805619E-16	1.974391E-17
4.950000E+03	3.902708E-16	1.980888E-17
4.960000E+03	3.991832E-16	1.977908E-17
4.970000E+03	4.068533E-16	1.965946E-17
4.980000E+03	4.128969E-16	1.946719E-17
4.990000E+03	4.170508E-16	1.922774E-17
5.000000E+03	4.191943E-16	1.896795E-17
5.010000E+03	4.193846E-16	1.871320E-17
5.020000E+03	4.178647E-16	1.848232E-17
5.030000E+03	4.150016E-16	1.828221E-17
5.040000E+03	4.112750E-16	1.811510E-17
5.050000E+03	4.071688E-16	1.798214E-17
5.060000E+03	4.031507E-16	1.788583E-17
5.070000E+03	3.995903E-16	1.782856E-17
5.080000E+03	3.967799E-16	1.781177E-17
5.090000E+03	3.949036E-16	1.783163E-17
5.100000E+03	3.940322E-16	1.788043E-17
5.110000E+03	3.941883E-16	1.795127E-17
5.120000E+03	3.953110E-16	1.803620E-17
5.130000E+03	3.973257E-16	1.813045E-17
5.140000E+03	4.001173E-16	1.823063E-17
5.150000E+03	4.035761E-16	1.833471E-17
5.160000E+03	4.075768E-16	1.844047E-17
5.170000E+03	4.120349E-16	1.854595E-17
5.180000E+03	4.168669E-16	1.864534E-17
5.190000E+03	4.220149E-16	1.873262E-17
5.200000E+03	4.274414E-16	1.880374E-17
5.210000E+03	4.331022E-16	1.885618E-17
5.220000E+03	4.389690E-16	1.889180E-17
5.230000E+03	4.449883E-16	1.891447E-17
5.240000E+03	4.511260E-16	1.892944E-17
5.250000E+03	4.573151E-16	1.894098E-17
5.260000E+03	4.634882E-16	1.895124E-17
5.270000E+03	4.695459E-16	1.895636E-17
5.280000E+03	4.753773E-16	1.895160E-17
5.290000E+03	4.808520E-16	1.893459E-17
5.300000E+03	4.858212E-16	1.890557E-17
5.310000E+03	4.901324E-16	1.886945E-17
5.320000E+03	4.936197E-16	1.883128E-17
5.330000E+03	4.961399E-16	1.879078E-17
5.340000E+03	4.975802E-16	1.874187E-17
5.350000E+03	4.978791E-16	1.866971E-17
5.360000E+03	4.970405E-16	1.854683E-17
