#wls	flux	fluxerr
1.600000E+03	3.022144E-16	2.816372E-16
1.640000E+03	3.077615E-16	2.863631E-16
1.680000E+03	3.136278E-16	2.913074E-16
1.720000E+03	3.199481E-16	2.965819E-16
1.760000E+03	3.266920E-16	3.021423E-16
1.800000E+03	3.339556E-16	3.080591E-16
1.840000E+03	3.417525E-16	3.143230E-16
1.880000E+03	3.501401E-16	3.209610E-16
1.920000E+03	3.591773E-16	3.279973E-16
1.960000E+03	3.689681E-16	3.354914E-16
2.000000E+03	3.796200E-16	3.434989E-16
2.040000E+03	3.911560E-16	3.519908E-16
2.080000E+03	4.038209E-16	3.611286E-16
2.120000E+03	4.176448E-16	3.708683E-16
2.160000E+03	4.328834E-16	3.813528E-16
2.200000E+03	4.497555E-16	3.926728E-16
2.240000E+03	4.684419E-16	4.048633E-16
2.280000E+03	4.891759E-16	4.179788E-16
2.320000E+03	5.121990E-16	4.320489E-16
2.360000E+03	5.377146E-16	4.470349E-16
2.400000E+03	5.658864E-16	4.628241E-16
2.440000E+03	5.968360E-16	4.792264E-16
2.480000E+03	6.306890E-16	4.960076E-16
2.520000E+03	6.676226E-16	5.129215E-16
2.560000E+03	7.078193E-16	5.296656E-16
2.600000E+03	7.513674E-16	5.458033E-16
2.640000E+03	7.986061E-16	5.610142E-16
2.680000E+03	8.495825E-16	5.746943E-16
2.720000E+03	9.045976E-16	5.863499E-16
2.760000E+03	9.638597E-16	5.953541E-16
2.800000E+03	1.027584E-15	6.010322E-16
2.840000E+03	1.095995E-15	6.026868E-16
2.880000E+03	1.169490E-15	5.997208E-16
2.920000E+03	1.248488E-15	5.915995E-16
2.960000E+03	1.333715E-15	5.780625E-16
3.000000E+03	1.426112E-15	5.591717E-16
3.010000E+03	1.450486E-15	5.536709E-16
3.020000E+03	1.475381E-15	5.478721E-16
3.030000E+03	1.500858E-15	5.418075E-16
3.040000E+03	1.526980E-15	5.355106E-16
3.050000E+03	1.553642E-15	5.289597E-16
3.060000E+03	1.581020E-15	5.222333E-16
3.070000E+03	1.609067E-15	5.153360E-16
3.080000E+03	1.637791E-15	5.082960E-16
3.090000E+03	1.667203E-15	5.011454E-16
3.100000E+03	1.697425E-15	4.939527E-16
3.110000E+03	1.728471E-15	4.867539E-16
3.120000E+03	1.760296E-15	4.795722E-16
3.130000E+03	1.793028E-15	4.724792E-16
3.140000E+03	1.826682E-15	4.655141E-16
3.150000E+03	1.861275E-15	4.587147E-16
3.160000E+03	1.896824E-15	4.521156E-16
3.170000E+03	1.933462E-15	4.457725E-16
3.180000E+03	1.971093E-15	4.396787E-16
3.190000E+03	2.009910E-15	4.338828E-16
3.200000E+03	2.049875E-15	4.283681E-16
3.210000E+03	2.091062E-15	4.231286E-16
