#wls	flux	fluxerr
1.600000E+03	1.801990E-17	1.688590E-17
1.640000E+03	1.821779E-17	1.705874E-17
1.680000E+03	1.843114E-17	1.724401E-17
1.720000E+03	1.865775E-17	1.743933E-17
1.760000E+03	1.890515E-17	1.765135E-17
1.800000E+03	1.916803E-17	1.787467E-17
1.840000E+03	1.945091E-17	1.811299E-17
1.880000E+03	1.975515E-17	1.836699E-17
1.920000E+03	2.008225E-17	1.863738E-17
1.960000E+03	2.043380E-17	1.892483E-17
2.000000E+03	2.081151E-17	1.923002E-17
2.040000E+03	2.121724E-17	1.955357E-17
2.080000E+03	2.165294E-17	1.989607E-17
2.120000E+03	2.212075E-17	2.025804E-17
2.160000E+03	2.262664E-17	2.064329E-17
2.200000E+03	2.316558E-17	2.104530E-17
2.240000E+03	2.374769E-17	2.147107E-17
2.280000E+03	2.437187E-17	2.191703E-17
2.320000E+03	2.504502E-17	2.238643E-17
2.360000E+03	2.576615E-17	2.287497E-17
2.400000E+03	2.653828E-17	2.338144E-17
2.440000E+03	2.736888E-17	2.390796E-17
2.480000E+03	2.825687E-17	2.444846E-17
2.520000E+03	2.920534E-17	2.499983E-17
2.560000E+03	3.022674E-17	2.556610E-17
2.600000E+03	3.130999E-17	2.613038E-17
2.640000E+03	3.247222E-17	2.669867E-17
2.680000E+03	3.370595E-17	2.725535E-17
2.720000E+03	3.501794E-17	2.779558E-17
2.760000E+03	3.640923E-17	2.830874E-17
2.800000E+03	3.787413E-17	2.877808E-17
2.840000E+03	3.941667E-17	2.919357E-17
2.880000E+03	4.103391E-17	2.953901E-17
2.920000E+03	4.272100E-17	2.979632E-17
2.960000E+03	4.447082E-17	2.994574E-17
3.000000E+03	4.626704E-17	2.996174E-17
3.010000E+03	4.672926E-17	2.994704E-17
3.020000E+03	4.718625E-17	2.991768E-17
3.030000E+03	4.765128E-17	2.988192E-17
3.040000E+03	4.811047E-17	2.983081E-17
3.050000E+03	4.857728E-17	2.977258E-17
3.060000E+03	4.904457E-17	2.970257E-17
3.070000E+03	4.951206E-17	2.962044E-17
3.080000E+03	4.997945E-17	2.952585E-17
3.090000E+03	5.044641E-17	2.941844E-17
3.100000E+03	5.091264E-17	2.929789E-17
3.110000E+03	5.138504E-17	2.916797E-17
3.120000E+03	5.184884E-17	2.902009E-17
3.130000E+03	5.231824E-17	2.886213E-17
3.140000E+03	5.278563E-17	2.868964E-17
3.150000E+03	5.324323E-17	2.849834E-17
3.160000E+03	5.370551E-17	2.829591E-17
3.170000E+03	5.417226E-17	2.808194E-17
3.180000E+03	5.462810E-17	2.784829E-17
3.190000E+03	5.508015E-17	2.759862E-17
3.200000E+03	5.553574E-17	2.733643E-17
3.210000E+03	5.597921E-17	2.705386E-17
