#wls	flux	fluxerr
1.600000E+03	5.387603E-17	5.021464E-17
1.640000E+03	5.571168E-17	5.184589E-17
1.680000E+03	5.769676E-17	5.359931E-17
1.720000E+03	5.985169E-17	5.549037E-17
1.760000E+03	6.218063E-17	5.751876E-17
1.800000E+03	6.470509E-17	5.969939E-17
1.840000E+03	6.743599E-17	6.203637E-17
1.880000E+03	7.039628E-17	6.454366E-17
1.920000E+03	7.360409E-17	6.722929E-17
1.960000E+03	7.707843E-17	7.010040E-17
2.000000E+03	8.082767E-17	7.315239E-17
2.040000E+03	8.487266E-17	7.638975E-17
2.080000E+03	8.922955E-17	7.980992E-17
2.120000E+03	9.389776E-17	8.339233E-17
2.160000E+03	9.887743E-17	8.711385E-17
2.200000E+03	1.041513E-16	9.093252E-17
2.240000E+03	1.096962E-16	9.479784E-17
2.280000E+03	1.155135E-16	9.867677E-17
2.320000E+03	1.216179E-16	1.025426E-16
2.360000E+03	1.280883E-16	1.064159E-16
2.400000E+03	1.350013E-16	1.103053E-16
2.440000E+03	1.424320E-16	1.142063E-16
2.480000E+03	1.504732E-16	1.181149E-16
2.520000E+03	1.592045E-16	1.220002E-16
2.560000E+03	1.686988E-16	1.258080E-16
2.600000E+03	1.790556E-16	1.294840E-16
2.640000E+03	1.903494E-16	1.329318E-16
2.680000E+03	2.026770E-16	1.360460E-16
2.720000E+03	2.161180E-16	1.386821E-16
2.760000E+03	2.307845E-16	1.406883E-16
2.800000E+03	2.467741E-16	1.418734E-16
2.840000E+03	2.642145E-16	1.420362E-16
2.880000E+03	2.832605E-16	1.409634E-16
2.920000E+03	3.041066E-16	1.384412E-16
2.960000E+03	3.270008E-16	1.342726E-16
3.000000E+03	3.522536E-16	1.283047E-16
3.010000E+03	3.589745E-16	1.265204E-16
3.020000E+03	3.658758E-16	1.246206E-16
3.030000E+03	3.729543E-16	1.226035E-16
3.040000E+03	3.802315E-16	1.204760E-16
3.050000E+03	3.877047E-16	1.182385E-16
3.060000E+03	3.953796E-16	1.158953E-16
3.070000E+03	4.032620E-16	1.134526E-16
3.080000E+03	4.113750E-16	1.109231E-16
3.090000E+03	4.197081E-16	1.083123E-16
3.100000E+03	4.282853E-16	1.056376E-16
3.110000E+03	4.371050E-16	1.029125E-16
3.120000E+03	4.461832E-16	1.001580E-16
3.130000E+03	4.555278E-16	9.739652E-17
3.140000E+03	4.651470E-16	9.465420E-17
3.150000E+03	4.750492E-16	9.196087E-17
3.160000E+03	4.852525E-16	8.935138E-17
3.170000E+03	4.957577E-16	8.685975E-17
3.180000E+03	5.065843E-16	8.452464E-17
3.190000E+03	5.177439E-16	8.238240E-17
3.200000E+03	5.292489E-16	8.046636E-17
3.210000E+03	5.411222E-16	7.880545E-17
3.220000E+03	5.533591E-16	7.741607E-17
3.230000E+03	5.660012E-16	7.631115E-17
3.240000E+03	5.790313E-16	7.548454E-17
3.250000E+03	5.924844E-16	7.492722E-17
3.260000E+03	6.063399E-16	7.461469E-17
3.270000E+03	6.205945E-16	7.451937E-17
3.280000E+03	6.352209E-16	7.460817E-17
3.290000E+03	6.501629E-16	7.484497E-17
3.300000E+03	6.653743E-16	7.519725E-17
3.310000E+03	6.807460E-16	7.562928E-17
3.320000E+03	6.961664E-16	7.610997E-17
3.330000E+03	7.115239E-16	7.661315E-17
3.340000E+03	7.266469E-16	7.711082E-17
3.350000E+03	7.413715E-16	7.758001E-17
3.360000E+03	7.555259E-16	7.800045E-17
3.370000E+03	7.689487E-16	7.835573E-17
3.380000E+03	7.814526E-16	7.862892E-17
3.390000E+03	7.928847E-16	7.880829E-17
3.400000E+03	8.031225E-16	7.888615E-17
3.410000E+03	8.120454E-16	7.885570E-17
3.420000E+03	8.195707E-16	7.871413E-17
3.430000E+03	8.256221E-16	7.845933E-17
