#wls	flux	fluxerr
1.600000E+03	2.290619E-17	2.144813E-17
1.640000E+03	2.318193E-17	2.168800E-17
1.680000E+03	2.348186E-17	2.194749E-17
1.720000E+03	2.380745E-17	2.222750E-17
1.760000E+03	2.415622E-17	2.252509E-17
1.800000E+03	2.452976E-17	2.284111E-17
1.840000E+03	2.493403E-17	2.318034E-17
1.880000E+03	2.537107E-17	2.354374E-17
1.920000E+03	2.583877E-17	2.392830E-17
1.960000E+03	2.634810E-17	2.434294E-17
2.000000E+03	2.689295E-17	2.478057E-17
2.040000E+03	2.748492E-17	2.525019E-17
2.080000E+03	2.812266E-17	2.574855E-17
2.120000E+03	2.880941E-17	2.627634E-17
2.160000E+03	2.954863E-17	2.683402E-17
2.200000E+03	3.035374E-17	2.743060E-17
2.240000E+03	3.121445E-17	2.805307E-17
2.280000E+03	3.214983E-17	2.871429E-17
2.320000E+03	3.315982E-17	2.940908E-17
2.360000E+03	3.424418E-17	3.013138E-17
2.400000E+03	3.542401E-17	3.089287E-17
2.440000E+03	3.668887E-17	3.167634E-17
2.480000E+03	3.805524E-17	3.248680E-17
2.520000E+03	3.952909E-17	3.331846E-17
2.560000E+03	4.111023E-17	3.415869E-17
2.600000E+03	4.281612E-17	3.500761E-17
2.640000E+03	4.464597E-17	3.584792E-17
2.680000E+03	4.661060E-17	3.666940E-17
2.720000E+03	4.870690E-17	3.744817E-17
2.760000E+03	5.094329E-17	3.816681E-17
2.800000E+03	5.331960E-17	3.879847E-17
2.840000E+03	5.583276E-17	3.931177E-17
2.880000E+03	5.848371E-17	3.967593E-17
2.920000E+03	6.126172E-17	3.985038E-17
2.960000E+03	6.415036E-17	3.979070E-17
3.000000E+03	6.711793E-17	3.944497E-17
3.010000E+03	6.787043E-17	3.930939E-17
3.020000E+03	6.863120E-17	3.915560E-17
3.030000E+03	6.939116E-17	3.897798E-17
3.040000E+03	7.014957E-17	3.877590E-17
3.050000E+03	7.091437E-17	3.855347E-17
3.060000E+03	7.168495E-17	3.830995E-17
3.070000E+03	7.244301E-17	3.803539E-17
3.080000E+03	7.320523E-17	3.773858E-17
3.090000E+03	7.397084E-17	3.741889E-17
3.100000E+03	7.473008E-17	3.707130E-17
3.110000E+03	7.548193E-17	3.669548E-17
3.120000E+03	7.623440E-17	3.629546E-17
3.130000E+03	7.697744E-17	3.586661E-17
3.140000E+03	7.771905E-17	3.541300E-17
3.150000E+03	7.844899E-17	3.493032E-17
3.160000E+03	7.917525E-17	3.442268E-17
3.170000E+03	7.988743E-17	3.388612E-17
3.180000E+03	8.058420E-17	3.332098E-17
3.190000E+03	8.127356E-17	3.273150E-17
3.200000E+03	8.195419E-17	3.211804E-17
3.210000E+03	8.260597E-17	3.147394E-17
3.220000E+03	8.325561E-17	3.081086E-17
3.230000E+03	8.388285E-17	3.012257E-17
3.240000E+03	8.448616E-17	2.941035E-17
3.250000E+03	8.507345E-17	2.867884E-17
3.260000E+03	8.563368E-17	2.792630E-17
3.270000E+03	8.617473E-17	2.715757E-17
3.280000E+03	8.668549E-17	2.637145E-17
3.290000E+03	8.717384E-17	2.557292E-17
3.300000E+03	8.762863E-17	2.476133E-17
3.310000E+03	8.805773E-17	2.394173E-17
3.320000E+03	8.845001E-17	2.311393E-17
3.330000E+03	8.881339E-17	2.228295E-17
3.340000E+03	8.913680E-17	2.144885E-17
3.350000E+03	8.942827E-17	2.061642E-17
3.360000E+03	8.967691E-17	1.978573E-17
3.370000E+03	8.989091E-17	1.896104E-17
3.380000E+03	9.005972E-17	1.814209E-17
3.390000E+03	9.019182E-17	1.733222E-17
3.400000E+03	9.027718E-17	1.653050E-17
3.410000E+03	9.032477E-17	1.573903E-17
3.420000E+03	9.032534E-17	1.495589E-17
3.430000E+03	9.028861E-17	1.418178E-17
3.440000E+03	9.020638E-17	1.341377E-17
3.450000E+03	9.008939E-17	1.265131E-17
3.460000E+03	8.993981E-17	1.189197E-17
3.470000E+03	8.975160E-17	1.113204E-17
3.480000E+03	8.952858E-17	1.036918E-17
3.490000E+03	8.928406E-17	9.602395E-18
3.500000E+03	8.902308E-17	8.830169E-18
3.510000E+03	8.874266E-17	8.051432E-18
3.520000E+03	8.844913E-17	7.268036E-18
3.530000E+03	8.815747E-17	6.485454E-18
3.540000E+03	8.787388E-17	5.713145E-18
3.550000E+03	8.759563E-17	4.968180E-18
3.560000E+03	8.733548E-17	4.282405E-18
3.570000E+03	8.708737E-17	3.708736E-18
3.580000E+03	8.685844E-17	3.328424E-18
3.590000E+03	8.663529E-17	3.229958E-18
3.600000E+03	8.641859E-17	3.436797E-18
3.610000E+03	8.619390E-17	3.868920E-18
3.620000E+03	8.596021E-17	4.428705E-18
3.630000E+03	8.569944E-17	5.044003E-18
3.640000E+03	8.540998E-17	5.671147E-18
3.650000E+03	8.507738E-17	6.283953E-18
3.660000E+03	8.470663E-17	6.868306E-18
3.670000E+03	8.429997E-17	7.416383E-18
3.680000E+03	8.385772E-17	7.924045E-18
3.690000E+03	8.339333E-17	8.390779E-18
3.700000E+03	8.293261E-17	8.819092E-18
3.710000E+03	8.249133E-17	9.211718E-18
3.720000E+03	8.210333E-17	9.574190E-18
3.730000E+03	8.179789E-17	9.912232E-18
3.740000E+03	8.159215E-17	1.023046E-17
3.750000E+03	8.153875E-17	1.053812E-17
3.760000E+03	8.165545E-17	1.084034E-17
3.770000E+03	8.197301E-17	1.114386E-17
3.780000E+03	8.252742E-17	1.145616E-17
3.790000E+03	8.333894E-17	1.178248E-17
3.800000E+03	8.443901E-17	1.212948E-17
3.810000E+03	8.584234E-17	1.250124E-17
3.820000E+03	8.757410E-17	1.290311E-17
3.830000E+03	8.964150E-17	1.333754E-17
3.840000E+03	9.205408E-17	1.380700E-17
3.850000E+03	9.482363E-17	1.431399E-17
3.860000E+03	9.794125E-17	1.485760E-17
3.870000E+03	1.014065E-16	1.543784E-17
3.880000E+03	1.051961E-16	1.605100E-17
3.890000E+03	1.092950E-16	1.669430E-17
3.900000E+03	1.136636E-16	1.736106E-17
3.910000E+03	1.182625E-16	1.804441E-17
3.920000E+03	1.230541E-16	1.873774E-17
3.930000E+03	1.279768E-16	1.943072E-17
3.940000E+03	1.329725E-16	2.011375E-17
3.950000E+03	1.379907E-16	2.077853E-17
3.960000E+03	1.429603E-16	2.141391E-17
3.970000E+03	1.478318E-16	2.201246E-17
3.980000E+03	1.525272E-16	2.256287E-17
3.990000E+03	1.570179E-16	2.306171E-17
4.000000E+03	1.612614E-16	2.350393E-17
4.010000E+03	1.652003E-16	2.388276E-17
4.020000E+03	1.688334E-16	2.420003E-17
4.030000E+03	1.721349E-16	2.445414E-17
4.040000E+03	1.751133E-16	2.464846E-17
4.050000E+03	1.777622E-16	2.478412E-17
4.060000E+03	1.800842E-16	2.486321E-17
4.070000E+03	1.821277E-16	2.489370E-17
4.080000E+03	1.839229E-16	2.488041E-17
4.090000E+03	1.854797E-16	2.482481E-17
4.100000E+03	1.868628E-16	2.473513E-17
4.110000E+03	1.881006E-16	2.461414E-17
4.120000E+03	1.892350E-16	2.446588E-17
4.130000E+03	1.903075E-16	2.429379E-17
4.140000E+03	1.913580E-16	2.410059E-17
4.150000E+03	1.924238E-16	2.388820E-17
4.160000E+03	1.935525E-16	2.365918E-17
4.170000E+03	1.947496E-16	2.341039E-17
4.180000E+03	1.960683E-16	2.314393E-17
4.190000E+03	1.975065E-16	2.285463E-17
4.200000E+03	1.991094E-16	2.254221E-17
4.210000E+03	2.008793E-16	2.220060E-17
4.220000E+03	2.028138E-16	2.182251E-17
4.230000E+03	2.049450E-16	2.140347E-17
4.240000E+03	2.072609E-16	2.093320E-17
4.250000E+03	2.097443E-16	2.040010E-17
4.260000E+03	2.124121E-16	1.979496E-17
4.270000E+03	2.152228E-16	1.910208E-17
4.280000E+03	2.181823E-16	1.830949E-17
4.290000E+03	2.212374E-16	1.739957E-17
4.300000E+03	2.243698E-16	1.635767E-17
4.310000E+03	2.275436E-16	1.516797E-17
4.320000E+03	2.307190E-16	1.381549E-17
4.330000E+03	2.338548E-16	1.228717E-17
4.340000E+03	2.369096E-16	1.057372E-17
4.350000E+03	2.398304E-16	8.672594E-18
4.360000E+03	2.425979E-16	6.599171E-18
4.370000E+03	2.451865E-16	4.421373E-18
4.380000E+03	2.475808E-16	2.500333E-18
4.390000E+03	2.497638E-16	2.580462E-18
4.400000E+03	2.518106E-16	4.599058E-18
4.410000E+03	2.537820E-16	6.891381E-18
4.420000E+03	2.557752E-16	9.123896E-18
4.430000E+03	2.579161E-16	1.123287E-17
4.440000E+03	2.602645E-16	1.320330E-17
4.450000E+03	2.628965E-16	1.503689E-17
4.460000E+03	2.659007E-16	1.674348E-17
4.470000E+03	2.692686E-16	1.833056E-17
4.480000E+03	2.730585E-16	1.981123E-17
4.490000E+03	2.772277E-16	2.119229E-17
4.500000E+03	2.817543E-16	2.248181E-17
4.510000E+03	2.865617E-16	2.368337E-17
4.520000E+03	2.915829E-16	2.480104E-17
4.530000E+03	2.967170E-16	2.583599E-17
4.540000E+03	3.018318E-16	2.678653E-17
4.550000E+03	3.068013E-16	2.765130E-17
4.560000E+03	3.115124E-16	2.842987E-17
4.570000E+03	3.158373E-16	2.912005E-17
4.580000E+03	3.196394E-16	2.971803E-17
4.590000E+03	3.228128E-16	3.022188E-17
4.600000E+03	3.252885E-16	3.063209E-17
4.610000E+03	3.269856E-16	3.094690E-17
4.620000E+03	3.278833E-16	3.116908E-17
4.630000E+03	3.279690E-16	3.130112E-17
4.640000E+03	3.272202E-16	3.134347E-17
4.650000E+03	3.257075E-16	3.130448E-17
4.660000E+03	3.234864E-16	3.119021E-17
4.670000E+03	3.206120E-16	3.100601E-17
4.680000E+03	3.171702E-16	3.075982E-17
4.690000E+03	3.132722E-16	3.046203E-17
4.700000E+03	3.090021E-16	3.012072E-17
4.710000E+03	3.044636E-16	2.974648E-17
4.720000E+03	2.997760E-16	2.935220E-17
4.730000E+03	2.950257E-16	2.894818E-17
4.740000E+03	2.903267E-16	2.854783E-17
4.750000E+03	2.857590E-16	2.816111E-17
4.760000E+03	2.814139E-16	2.779845E-17
4.770000E+03	2.773781E-16	2.746872E-17
4.780000E+03	2.737479E-16	2.718029E-17
4.790000E+03	2.705873E-16	2.693676E-17
