#wls	flux	fluxerr
1.600000E+03	2.128528E-16	1.983947E-16
1.640000E+03	2.153168E-16	2.003880E-16
1.680000E+03	2.179481E-16	2.024879E-16
1.720000E+03	2.208184E-16	2.047532E-16
1.760000E+03	2.238662E-16	2.071179E-16
1.800000E+03	2.271982E-16	2.096704E-16
1.840000E+03	2.307876E-16	2.123734E-16
1.880000E+03	2.347094E-16	2.152820E-16
1.920000E+03	2.390063E-16	2.184186E-16
1.960000E+03	2.437223E-16	2.218036E-16
2.000000E+03	2.489023E-16	2.254549E-16
2.040000E+03	2.546281E-16	2.294194E-16
2.080000E+03	2.609834E-16	2.337403E-16
2.120000E+03	2.680191E-16	2.384247E-16
2.160000E+03	2.758233E-16	2.435060E-16
2.200000E+03	2.844869E-16	2.490110E-16
2.240000E+03	2.940668E-16	2.549264E-16
2.280000E+03	3.046214E-16	2.612298E-16
2.320000E+03	3.162105E-16	2.678873E-16
2.360000E+03	3.288948E-16	2.748521E-16
2.400000E+03	3.427362E-16	2.820631E-16
2.440000E+03	3.577967E-16	2.894423E-16
2.480000E+03	3.740619E-16	2.968323E-16
2.520000E+03	3.915918E-16	3.041193E-16
2.560000E+03	4.104456E-16	3.111692E-16
2.600000E+03	4.306812E-16	3.178272E-16
2.640000E+03	4.522749E-16	3.238614E-16
2.680000E+03	4.753188E-16	3.291109E-16
2.720000E+03	4.998224E-16	3.333447E-16
2.760000E+03	5.258734E-16	3.363810E-16
2.800000E+03	5.534340E-16	3.379624E-16
2.840000E+03	5.825870E-16	3.379303E-16
2.880000E+03	6.132476E-16	3.360677E-16
2.920000E+03	6.454126E-16	3.322772E-16
2.960000E+03	6.792528E-16	3.266378E-16
3.000000E+03	7.148211E-16	3.192688E-16
3.010000E+03	7.240473E-16	3.172072E-16
3.020000E+03	7.333781E-16	3.150525E-16
3.030000E+03	7.428572E-16	3.128282E-16
3.040000E+03	7.524853E-16	3.105391E-16
3.050000E+03	7.622633E-16	3.081901E-16
3.060000E+03	7.721487E-16	3.057692E-16
3.070000E+03	7.822291E-16	3.033164E-16
3.080000E+03	7.925058E-16	3.008360E-16
3.090000E+03	8.028926E-16	2.982995E-16
3.100000E+03	8.134778E-16	2.957444E-16
3.110000E+03	8.242626E-16	2.931738E-16
3.120000E+03	8.352482E-16	2.905903E-16
3.130000E+03	8.464355E-16	2.879952E-16
3.140000E+03	8.578255E-16	2.853889E-16
3.150000E+03	8.694189E-16	2.827706E-16
3.160000E+03	8.812600E-16	2.801517E-16
3.170000E+03	8.933491E-16	2.775272E-16
