#wls	flux	fluxerr
1.600000E+03	1.635347E-17	1.532847E-17
1.640000E+03	1.652551E-17	1.547889E-17
1.680000E+03	1.670837E-17	1.563772E-17
1.720000E+03	1.690288E-17	1.580542E-17
1.760000E+03	1.711583E-17	1.598806E-17
1.800000E+03	1.734234E-17	1.618069E-17
1.840000E+03	1.758344E-17	1.638383E-17
1.880000E+03	1.784635E-17	1.660373E-17
1.920000E+03	1.812623E-17	1.683530E-17
1.960000E+03	1.842434E-17	1.707908E-17
2.000000E+03	1.874842E-17	1.734145E-17
2.040000E+03	1.909368E-17	1.761712E-17
2.080000E+03	1.946497E-17	1.790952E-17
2.120000E+03	1.986406E-17	1.821913E-17
2.160000E+03	2.028947E-17	1.854323E-17
2.200000E+03	2.074998E-17	1.888828E-17
2.240000E+03	2.124085E-17	1.924815E-17
2.280000E+03	2.177135E-17	1.962919E-17
2.320000E+03	2.233667E-17	2.002467E-17
2.360000E+03	2.294283E-17	2.043726E-17
2.400000E+03	2.359234E-17	2.086611E-17
2.440000E+03	2.428781E-17	2.130993E-17
2.480000E+03	2.503594E-17	2.177051E-17
2.520000E+03	2.583127E-17	2.223846E-17
2.560000E+03	2.668032E-17	2.271425E-17
2.600000E+03	2.758994E-17	2.319775E-17
2.640000E+03	2.855360E-17	2.367682E-17
2.680000E+03	2.958218E-17	2.415316E-17
2.720000E+03	3.066790E-17	2.461217E-17
2.760000E+03	3.182122E-17	2.505329E-17
2.800000E+03	3.303765E-17	2.546295E-17
2.840000E+03	3.431651E-17	2.582992E-17
2.880000E+03	3.566161E-17	2.614539E-17
2.920000E+03	3.705914E-17	2.638687E-17
2.960000E+03	3.851597E-17	2.654636E-17
3.000000E+03	4.002080E-17	2.660222E-17
3.010000E+03	4.040424E-17	2.659817E-17
3.020000E+03	4.078973E-17	2.658591E-17
3.030000E+03	4.117711E-17	2.656511E-17
3.040000E+03	4.156624E-17	2.653547E-17
3.050000E+03	4.195695E-17	2.649667E-17
3.060000E+03	4.235545E-17	2.645235E-17
3.070000E+03	4.274890E-17	2.639423E-17
3.080000E+03	4.314345E-17	2.632599E-17
3.090000E+03	4.354541E-17	2.625119E-17
3.100000E+03	4.394820E-17	2.616556E-17
3.110000E+03	4.434506E-17	2.606489E-17
3.120000E+03	4.474894E-17	2.595661E-17
3.130000E+03	4.515310E-17	2.583649E-17
3.140000E+03	4.555736E-17	2.570421E-17
3.150000E+03	4.596154E-17	2.555941E-17
3.160000E+03	4.636544E-17	2.540178E-17
3.170000E+03	4.676889E-17	2.523097E-17
3.180000E+03	4.717169E-17	2.504667E-17
3.190000E+03	4.757367E-17	2.484854E-17
3.200000E+03	4.797466E-17	2.463626E-17
3.210000E+03	4.838154E-17	2.441309E-17
3.220000E+03	4.878008E-17	2.417154E-17
3.230000E+03	4.918429E-17	2.391839E-17
3.240000E+03	4.957975E-17	2.364635E-17
3.250000E+03	4.998069E-17	2.336203E-17
3.260000E+03	5.037982E-17	2.306168E-17
3.270000E+03	5.076971E-17	2.274174E-17
3.280000E+03	5.116486E-17	2.240859E-17
3.290000E+03	5.155792E-17	2.205865E-17
3.300000E+03	5.194881E-17	2.169172E-17
3.310000E+03	5.233749E-17	2.130759E-17
3.320000E+03	5.272392E-17	2.090611E-17
3.330000E+03	5.311568E-17	2.049008E-17
3.340000E+03	5.349767E-17	2.005348E-17
3.350000E+03	5.387745E-17	1.959928E-17
3.360000E+03	5.426280E-17	1.913020E-17
3.370000E+03	5.463843E-17	1.864083E-17
3.380000E+03	5.501991E-17	1.813667E-17
3.390000E+03	5.539185E-17	1.761280E-17
3.400000E+03	5.577003E-17	1.707464E-17
3.410000E+03	5.613897E-17	1.651785E-17
3.420000E+03	5.651467E-17	1.594788E-17
3.430000E+03	5.688952E-17	1.536327E-17
3.440000E+03	5.726384E-17	1.476525E-17
3.450000E+03	5.763796E-17	1.415544E-17
3.460000E+03	5.801225E-17	1.353589E-17
3.470000E+03	5.838714E-17	1.290924E-17
3.480000E+03	5.876307E-17	1.227891E-17
3.490000E+03	5.914054E-17	1.164922E-17
3.500000E+03	5.952008E-17	1.102574E-17
3.510000E+03	5.991056E-17	1.041703E-17
3.520000E+03	6.029609E-17	9.829162E-18
3.530000E+03	6.068558E-17	9.275013E-18
3.540000E+03	6.108812E-17	8.769806E-18
3.550000E+03	6.148776E-17	8.327829E-18
3.560000E+03	6.190208E-17	7.970477E-18
3.570000E+03	6.232354E-17	7.716543E-18
3.580000E+03	6.274449E-17	7.583499E-18
3.590000E+03	6.318285E-17	7.587258E-18
3.600000E+03	6.363119E-17	7.731398E-18
3.610000E+03	6.408222E-17	8.007540E-18
3.620000E+03	6.455466E-17	8.403578E-18
3.630000E+03	6.504137E-17	8.900859E-18
3.640000E+03	6.554383E-17	9.481248E-18
3.650000E+03	6.606358E-17	1.012798E-17
3.660000E+03	6.660214E-17	1.082659E-17
3.670000E+03	6.716107E-17	1.156510E-17
3.680000E+03	6.774195E-17	1.233387E-17
3.690000E+03	6.834633E-17	1.312523E-17
3.700000E+03	6.898495E-17	1.393504E-17
3.710000E+03	6.964109E-17	1.475497E-17
3.720000E+03	7.032539E-17	1.558311E-17
3.730000E+03	7.103934E-17	1.641658E-17
3.740000E+03	7.179385E-17	1.725540E-17
3.750000E+03	7.257149E-17	1.809336E-17
3.760000E+03	7.338299E-17	1.893123E-17
3.770000E+03	7.423932E-17	1.977047E-17
3.780000E+03	7.512234E-17	2.060507E-17
3.790000E+03	7.605268E-17	2.143951E-17
3.800000E+03	7.701160E-17	2.226761E-17
3.810000E+03	7.801993E-17	2.309440E-17
3.820000E+03	7.905829E-17	2.391334E-17
3.830000E+03	8.014771E-17	2.472985E-17
3.840000E+03	8.126809E-17	2.553694E-17
3.850000E+03	8.244065E-17	2.634034E-17
3.860000E+03	8.364453E-17	2.713250E-17
3.870000E+03	8.490119E-17	2.791937E-17
3.880000E+03	8.619996E-17	2.869649E-17
3.890000E+03	8.752946E-17	2.945892E-17
3.900000E+03	8.891157E-17	3.021282E-17
3.910000E+03	9.033477E-17	3.095308E-17
3.920000E+03	9.178677E-17	3.167411E-17
3.930000E+03	9.328998E-17	3.238218E-17
3.940000E+03	9.483202E-17	3.307152E-17
3.950000E+03	9.639970E-17	3.373591E-17
3.960000E+03	9.801610E-17	3.438169E-17
3.970000E+03	9.966801E-17	3.500247E-17
3.980000E+03	1.013541E-16	3.559589E-17
3.990000E+03	1.030602E-16	3.615497E-17
4.000000E+03	1.048104E-16	3.668615E-17
4.010000E+03	1.065905E-16	3.718230E-17
4.020000E+03	1.083989E-16	3.764067E-17
4.030000E+03	1.102206E-16	3.805367E-17
4.040000E+03	1.120810E-16	3.842784E-17
4.050000E+03	1.139650E-16	3.875549E-17
4.060000E+03	1.158569E-16	3.902878E-17
4.070000E+03	1.177833E-16	3.925423E-17
4.080000E+03	1.197287E-16	3.942395E-17
4.090000E+03	1.216766E-16	3.952990E-17
4.100000E+03	1.236551E-16	3.957862E-17
4.110000E+03	1.256480E-16	3.956208E-17
4.120000E+03	1.276382E-16	3.947224E-17
4.130000E+03	1.296552E-16	3.931560E-17
4.140000E+03	1.316661E-16	3.907937E-17
4.150000E+03	1.337014E-16	3.876997E-17
4.160000E+03	1.357273E-16	3.837486E-17
4.170000E+03	1.377751E-16	3.790038E-17
4.180000E+03	1.398102E-16	3.733436E-17
4.190000E+03	1.418647E-16	3.668308E-17
4.200000E+03	1.439030E-16	3.593495E-17
4.210000E+03	1.459580E-16	3.509626E-17
4.220000E+03	1.479933E-16	3.415625E-17
4.230000E+03	1.500244E-16	3.311739E-17
4.240000E+03	1.520496E-16	3.197824E-17
4.250000E+03	1.540854E-16	3.074159E-17
4.260000E+03	1.560931E-16	2.939983E-17
4.270000E+03	1.580888E-16	2.795765E-17
4.280000E+03	1.600702E-16	2.641734E-17
4.290000E+03	1.620348E-16	2.478310E-17
4.300000E+03	1.639798E-16	2.306195E-17
4.310000E+03	1.659024E-16	2.126501E-17
4.320000E+03	1.677992E-16	1.940970E-17
4.330000E+03	1.696667E-16	1.752334E-17
4.340000E+03	1.715008E-16	1.564920E-17
4.350000E+03	1.732972E-16	1.385667E-17
4.360000E+03	1.750303E-16	1.225521E-17
4.370000E+03	1.767353E-16	1.101640E-17
4.380000E+03	1.783856E-16	1.035724E-17
4.390000E+03	1.799532E-16	1.046729E-17
4.400000E+03	1.814779E-16	1.136464E-17
4.410000E+03	1.829202E-16	1.288504E-17
4.420000E+03	1.843036E-16	1.483107E-17
4.430000E+03	1.856514E-16	1.704658E-17
4.440000E+03	1.869224E-16	1.942077E-17
4.450000E+03	1.881393E-16	2.188578E-17
4.460000E+03	1.893031E-16	2.439603E-17
4.470000E+03	1.904146E-16	2.692078E-17
4.480000E+03	1.914747E-16	2.943853E-17
4.490000E+03	1.924840E-16	3.193376E-17
4.500000E+03	1.934432E-16	3.439493E-17
4.510000E+03	1.943528E-16	3.681324E-17
4.520000E+03	1.951914E-16	3.917740E-17
4.530000E+03	1.960042E-16	4.149074E-17
4.540000E+03	1.967699E-16	4.374483E-17
4.550000E+03	1.974670E-16	4.593117E-17
4.560000E+03	1.981191E-16	4.805192E-17
4.570000E+03	1.987500E-16	5.011083E-17
4.580000E+03	1.993163E-16	5.209540E-17
4.590000E+03	1.998422E-16	5.401019E-17
4.600000E+03	2.003296E-16	5.585471E-17
4.610000E+03	2.007807E-16	5.762888E-17
4.620000E+03	2.011978E-16	5.933297E-17
4.630000E+03	2.015836E-16	6.096757E-17
4.640000E+03	2.019408E-16	6.253355E-17
4.650000E+03	2.022498E-16	6.402490E-17
4.660000E+03	2.025588E-16	6.545716E-17
4.670000E+03	2.028260E-16	6.681748E-17
4.680000E+03	2.030999E-16	6.812237E-17
4.690000E+03	2.033388E-16	6.935876E-17
4.700000E+03	2.035689E-16	7.053615E-17
4.710000E+03	2.037936E-16	7.165671E-17
4.720000E+03	2.040166E-16	7.272268E-17
4.730000E+03	2.042412E-16	7.373631E-17
4.740000E+03	2.044710E-16	7.469990E-17
4.750000E+03	2.046867E-16	7.560736E-17
4.760000E+03	2.049366E-16	7.647750E-17
4.770000E+03	2.052010E-16	7.730421E-17
4.780000E+03	2.054602E-16	7.808098E-17
4.790000E+03	2.057393E-16	7.881817E-17
4.800000E+03	2.060407E-16	7.951761E-17
4.810000E+03	2.063888E-16	8.018973E-17
4.820000E+03	2.067404E-16	8.081855E-17
4.830000E+03	2.070969E-16	8.140522E-17
4.840000E+03	2.075047E-16	8.196861E-17
4.850000E+03	2.079420E-16	8.250084E-17
4.860000E+03	2.084096E-16	8.300268E-17
4.870000E+03	2.088852E-16	8.346563E-17
4.880000E+03	2.093914E-16	8.389907E-17
4.890000E+03	2.099509E-16	8.431236E-17
4.900000E+03	2.105180E-16	8.468726E-17
4.910000E+03	2.111149E-16	8.503275E-17
4.920000E+03	2.117408E-16	8.534854E-17
4.930000E+03	2.123951E-16	8.563417E-17
4.940000E+03	2.130767E-16	8.588906E-17
4.950000E+03	2.137619E-16	8.610323E-17
4.960000E+03	2.144954E-16	8.629437E-17
4.970000E+03	2.152303E-16	8.644301E-17
4.980000E+03	2.159884E-16	8.655739E-17
4.990000E+03	2.167920E-16	8.664568E-17
5.000000E+03	2.175937E-16	8.668809E-17
5.010000E+03	2.184157E-16	8.669264E-17
5.020000E+03	2.192570E-16	8.665796E-17
5.030000E+03	2.200934E-16	8.657337E-17
5.040000E+03	2.209711E-16	8.645588E-17
5.050000E+03	2.218657E-16	8.629463E-17
5.060000E+03	2.227528E-16	8.607876E-17
5.070000E+03	2.236554E-16	8.581576E-17
5.080000E+03	2.245966E-16	8.551288E-17
5.090000E+03	2.255281E-16	8.514994E-17
5.100000E+03	2.264729E-16	8.473406E-17
5.110000E+03	2.274303E-16	8.426308E-17
5.120000E+03	2.283994E-16	8.373475E-17
5.130000E+03	2.293552E-16	8.313790E-17
5.140000E+03	2.303451E-16	8.248776E-17
5.150000E+03	2.313195E-16	8.176422E-17
5.160000E+03	2.323260E-16	8.098198E-17
5.170000E+03	2.333143E-16	8.012107E-17
5.180000E+03	2.343075E-16	7.918728E-17
5.190000E+03	2.353043E-16	7.817769E-17
5.200000E+03	2.363029E-16	7.708930E-17
5.210000E+03	2.373017E-16	7.591907E-17
5.220000E+03	2.382740E-16	7.465607E-17
5.230000E+03	2.392681E-16	7.331306E-17
5.240000E+03	2.402570E-16	7.187897E-17
5.250000E+03	2.412136E-16	7.034336E-17
5.260000E+03	2.421614E-16	6.871096E-17
5.270000E+03	2.430984E-16	6.697886E-17
5.280000E+03	2.440230E-16	6.514425E-17
5.290000E+03	2.449334E-16	6.320443E-17
5.300000E+03	2.458283E-16	6.115683E-17
5.310000E+03	2.467061E-16	5.899905E-17
5.320000E+03	2.475655E-16	5.672884E-17
5.330000E+03	2.483797E-16	5.433846E-17
5.340000E+03	2.491993E-16	5.183767E-17
5.350000E+03	2.499718E-16	4.921375E-17
5.360000E+03	2.507226E-16	4.647096E-17
5.370000E+03	2.514510E-16	4.360813E-17
5.380000E+03	2.521567E-16	4.062426E-17
5.390000E+03	2.528392E-16	3.751860E-17
5.400000E+03	2.534977E-16	3.429060E-17
5.410000E+03	2.541312E-16	3.093996E-17
5.420000E+03	2.547110E-16	2.746378E-17
5.430000E+03	2.552867E-16	2.386859E-17
5.440000E+03	2.557997E-16	2.015040E-17
5.450000E+03	2.562683E-16	1.631560E-17
5.460000E+03	2.566798E-16	1.237363E-17
5.470000E+03	2.570431E-16	8.354970E-18
5.480000E+03	2.572804E-16	4.398242E-18
5.490000E+03	2.573594E-16	2.178628E-18
5.500000E+03	2.573137E-16	5.237531E-18
5.510000E+03	2.571484E-16	9.213734E-18
5.520000E+03	2.568977E-16	1.317995E-17
5.530000E+03	2.565618E-16	1.704067E-17
5.540000E+03	2.561876E-16	2.077458E-17
5.550000E+03	2.558170E-16	2.437710E-17
5.560000E+03	2.554086E-16	2.784127E-17
5.570000E+03	2.549975E-16	3.116883E-17
5.580000E+03	2.545907E-16	3.436027E-17
5.590000E+03	2.541937E-16	3.741655E-17
5.600000E+03	2.538112E-16	4.033896E-17
5.610000E+03	2.534476E-16	4.312905E-17
5.620000E+03	2.530805E-16	4.578383E-17
5.630000E+03	2.527659E-16	4.831444E-17
5.640000E+03	2.524552E-16	5.071329E-17
5.650000E+03	2.522039E-16	5.299281E-17
5.660000E+03	2.519630E-16	5.514462E-17
5.670000E+03	2.517619E-16	5.717632E-17
5.680000E+03	2.516290E-16	5.909634E-17
5.690000E+03	2.515153E-16	6.089499E-17
5.700000E+03	2.514488E-16	6.258037E-17
5.710000E+03	2.514055E-16	6.414795E-17
5.720000E+03	2.514388E-16	6.561269E-17
5.730000E+03	2.515240E-16	6.696983E-17
5.740000E+03	2.516616E-16	6.822081E-17
5.750000E+03	2.518260E-16	6.935967E-17
5.760000E+03	2.520689E-16	7.040147E-17
5.770000E+03	2.523376E-16	7.133242E-17
5.780000E+03	2.526570E-16	7.215999E-17
5.790000E+03	2.530517E-16	7.289167E-17
5.800000E+03	2.534677E-16	7.351222E-17
5.810000E+03	2.539289E-16	7.402848E-17
5.820000E+03	2.544329E-16	7.443959E-17
5.830000E+03	2.549769E-16	7.474443E-17
5.840000E+03	2.555583E-16	7.494166E-17
5.850000E+03	2.561477E-16	7.502203E-17
5.860000E+03	2.567950E-16	7.499929E-17
5.870000E+03	2.574710E-16	7.486390E-17
5.880000E+03	2.581465E-16	7.460628E-17
5.890000E+03	2.588721E-16	7.423980E-17
5.900000E+03	2.595925E-16	7.374717E-17
5.910000E+03	2.603323E-16	7.313405E-17
5.920000E+03	2.611168E-16	7.240589E-17
5.930000E+03	2.618914E-16	7.154573E-17
5.940000E+03	2.626821E-16	7.055916E-17
5.950000E+03	2.634888E-16	6.944424E-17
5.960000E+03	2.643118E-16	6.819912E-17
5.970000E+03	2.651518E-16	6.682193E-17
5.980000E+03	2.660098E-16	6.531083E-17
5.990000E+03	2.668875E-16	6.366398E-17
6.000000E+03	2.677592E-16	6.187312E-17
6.010000E+03	2.686819E-16	5.994925E-17
6.020000E+03	2.696305E-16	5.788383E-17
6.030000E+03	2.705796E-16	5.566900E-17
6.040000E+03	2.715873E-16	5.331423E-17
6.050000E+03	2.726000E-16	5.080595E-17
6.060000E+03	2.736758E-16	4.815233E-17
6.070000E+03	2.747601E-16	4.534047E-17
6.080000E+03	2.758819E-16	4.237272E-17
6.090000E+03	2.770415E-16	3.924597E-17
6.100000E+03	2.782378E-16	3.595692E-17
6.110000E+03	2.794969E-16	3.250543E-17
6.120000E+03	2.807569E-16	2.888075E-17
6.130000E+03	2.820387E-16	2.508287E-17
6.140000E+03	2.833018E-16	2.110613E-17
6.150000E+03	2.845884E-16	1.695278E-17
6.160000E+03	2.858466E-16	1.262090E-17
6.170000E+03	2.870463E-16	8.122152E-18
6.180000E+03	2.881475E-16	3.541317E-18
