#wls	flux	fluxerr
1.600000E+03	9.835126E-18	9.233219E-18
1.640000E+03	9.908298E-18	9.297519E-18
1.680000E+03	9.988168E-18	9.367417E-18
1.720000E+03	1.007152E-17	9.439798E-18
1.760000E+03	1.016231E-17	9.518243E-18
1.800000E+03	1.025732E-17	9.599600E-18
1.840000E+03	1.036060E-17	9.687511E-18
1.880000E+03	1.047081E-17	9.780518E-18
1.920000E+03	1.058841E-17	9.878860E-18
1.960000E+03	1.071392E-17	9.982774E-18
2.000000E+03	1.084790E-17	1.009250E-17
2.040000E+03	1.099288E-17	1.021006E-17
2.080000E+03	1.114561E-17	1.033209E-17
2.120000E+03	1.131072E-17	1.046241E-17
2.160000E+03	1.148695E-17	1.059941E-17
2.200000E+03	1.167511E-17	1.074323E-17
2.240000E+03	1.187601E-17	1.089397E-17
2.280000E+03	1.209055E-17	1.105171E-17
2.320000E+03	1.231969E-17	1.121644E-17
2.360000E+03	1.256665E-17	1.139009E-17
2.400000E+03	1.282815E-17	1.156851E-17
2.440000E+03	1.310983E-17	1.175546E-17
2.480000E+03	1.341076E-17	1.194851E-17
2.520000E+03	1.373228E-17	1.214708E-17
2.560000E+03	1.407587E-17	1.235038E-17
2.600000E+03	1.444307E-17	1.255739E-17
2.640000E+03	1.483818E-17	1.276902E-17
2.680000E+03	1.525787E-17	1.297920E-17
2.720000E+03	1.570938E-17	1.319037E-17
2.760000E+03	1.619221E-17	1.339780E-17
2.800000E+03	1.670867E-17	1.359841E-17
2.840000E+03	1.726120E-17	1.378847E-17
2.880000E+03	1.785250E-17	1.396353E-17
2.920000E+03	1.848544E-17	1.411824E-17
2.960000E+03	1.916648E-17	1.424871E-17
3.000000E+03	1.989250E-17	1.434249E-17
3.010000E+03	2.008283E-17	1.436020E-17
3.020000E+03	2.027648E-17	1.437508E-17
3.030000E+03	2.047350E-17	1.438695E-17
3.040000E+03	2.067396E-17	1.439567E-17
3.050000E+03	2.087794E-17	1.440105E-17
3.060000E+03	2.108548E-17	1.440292E-17
3.070000E+03	2.129667E-17	1.440109E-17
3.080000E+03	2.151156E-17	1.439537E-17
3.090000E+03	2.173023E-17	1.438556E-17
3.100000E+03	2.195274E-17	1.437146E-17
3.110000E+03	2.217918E-17	1.435284E-17
3.120000E+03	2.240575E-17	1.432702E-17
3.130000E+03	2.264022E-17	1.429872E-17
3.140000E+03	2.287882E-17	1.426521E-17
3.150000E+03	2.312165E-17	1.422626E-17
3.160000E+03	2.336878E-17	1.418160E-17
3.170000E+03	2.362029E-17	1.413099E-17
3.180000E+03	2.387625E-17	1.407413E-17
3.190000E+03	2.413676E-17	1.401077E-17
3.200000E+03	2.440190E-17	1.394060E-17
3.210000E+03	2.467174E-17	1.386334E-17
3.220000E+03	2.494638E-17	1.377867E-17
3.230000E+03	2.523023E-17	1.368865E-17
3.240000E+03	2.551476E-17	1.358823E-17
3.250000E+03	2.580434E-17	1.347946E-17
3.260000E+03	2.609906E-17	1.336200E-17
3.270000E+03	2.639901E-17	1.323552E-17
3.280000E+03	2.670428E-17	1.309968E-17
3.290000E+03	2.701495E-17	1.295413E-17
3.300000E+03	2.733111E-17	1.279854E-17
3.310000E+03	2.765285E-17	1.263255E-17
3.320000E+03	2.798025E-17	1.245583E-17
3.330000E+03	2.831339E-17	1.226805E-17
3.340000E+03	2.865237E-17	1.206888E-17
3.350000E+03	2.899725E-17	1.185801E-17
3.360000E+03	2.934813E-17	1.163515E-17
3.370000E+03	2.970506E-17	1.140006E-17
3.380000E+03	3.007327E-17	1.115440E-17
3.390000E+03	3.044260E-17	1.089415E-17
3.400000E+03	3.081820E-17	1.062115E-17
3.410000E+03	3.120012E-17	1.033537E-17
3.420000E+03	3.158841E-17	1.003688E-17
3.430000E+03	3.198310E-17	9.725901E-18
3.440000E+03	3.238424E-17	9.402810E-18
3.450000E+03	3.279185E-17	9.068215E-18
3.460000E+03	3.321158E-17	8.724498E-18
3.470000E+03	3.363219E-17	8.369899E-18
3.480000E+03	3.405926E-17	8.007721E-18
3.490000E+03	3.449275E-17	7.640361E-18
3.500000E+03	3.493259E-17	7.271047E-18
3.510000E+03	3.537871E-17	6.904089E-18
3.520000E+03	3.583101E-17	6.545182E-18
3.530000E+03	3.628936E-17	6.201778E-18
3.540000E+03	3.675983E-17	5.884443E-18
3.550000E+03	3.722982E-17	5.603089E-18
3.560000E+03	3.770524E-17	5.373080E-18
3.570000E+03	3.818583E-17	5.210414E-18
3.580000E+03	3.867123E-17	5.131220E-18
3.590000E+03	3.916106E-17	5.149311E-18
3.600000E+03	3.966191E-17	5.272019E-18
3.610000E+03	4.016086E-17	5.492787E-18
3.620000E+03	4.066509E-17	5.802153E-18
3.630000E+03	4.117511E-17	6.187306E-18
3.640000E+03	4.169141E-17	6.635122E-18
3.650000E+03	4.221448E-17	7.133555E-18
3.660000E+03	4.275201E-17	7.673541E-18
3.670000E+03	4.329011E-17	8.243998E-18
3.680000E+03	4.383637E-17	8.839162E-18
3.690000E+03	4.439124E-17	9.453414E-18
3.700000E+03	4.495515E-17	1.008222E-17
3.710000E+03	4.552853E-17	1.072192E-17
3.720000E+03	4.611958E-17	1.137142E-17
3.730000E+03	4.671326E-17	1.202451E-17
3.740000E+03	4.731766E-17	1.268090E-17
3.750000E+03	4.793318E-17	1.333883E-17
3.760000E+03	4.856021E-17	1.399674E-17
3.770000E+03	4.919914E-17	1.465328E-17
3.780000E+03	4.985874E-17	1.530981E-17
3.790000E+03	5.052270E-17	1.596017E-17
3.800000E+03	5.119967E-17	1.660581E-17
3.810000E+03	5.189000E-17	1.724574E-17
3.820000E+03	5.259404E-17	1.787904E-17
3.830000E+03	5.331211E-17	1.850481E-17
3.840000E+03	5.405362E-17	1.912536E-17
3.850000E+03	5.480084E-17	1.973350E-17
3.860000E+03	5.556301E-17	2.033144E-17
3.870000E+03	5.634043E-17	2.091828E-17
3.880000E+03	5.713336E-17	2.149310E-17
3.890000E+03	5.794204E-17	2.205496E-17
3.900000E+03	5.877655E-17	2.260667E-17
3.910000E+03	5.961755E-17	2.313974E-17
3.920000E+03	6.047493E-17	2.365681E-17
3.930000E+03	6.134886E-17	2.415681E-17
3.940000E+03	6.223948E-17	2.463860E-17
3.950000E+03	6.314691E-17	2.510099E-17
3.960000E+03	6.407123E-17	2.554275E-17
3.970000E+03	6.502335E-17	2.596695E-17
3.980000E+03	6.598173E-17	2.636362E-17
3.990000E+03	6.695707E-17	2.673563E-17
4.000000E+03	6.794930E-17	2.708154E-17
4.010000E+03	6.895834E-17	2.739983E-17
4.020000E+03	6.998404E-17	2.768892E-17
4.030000E+03	7.102623E-17	2.794718E-17
4.040000E+03	7.208467E-17	2.817293E-17
4.050000E+03	7.317127E-17	2.836913E-17
4.060000E+03	7.426148E-17	2.852456E-17
4.070000E+03	7.536691E-17	2.864205E-17
4.080000E+03	7.648711E-17	2.871969E-17
4.090000E+03	7.762153E-17	2.875552E-17
4.100000E+03	7.876958E-17	2.874755E-17
4.110000E+03	7.993058E-17	2.869375E-17
4.120000E+03	8.110378E-17	2.859205E-17
4.130000E+03	8.228834E-17	2.844037E-17
4.140000E+03	8.348333E-17	2.823661E-17
4.150000E+03	8.470181E-17	2.798334E-17
4.160000E+03	8.591471E-17	2.766913E-17
4.170000E+03	8.713470E-17	2.729664E-17
4.180000E+03	8.836045E-17	2.686389E-17
4.190000E+03	8.959052E-17	2.636896E-17
4.200000E+03	9.082336E-17	2.581007E-17
4.210000E+03	9.205728E-17	2.518557E-17
4.220000E+03	9.329047E-17	2.449400E-17
4.230000E+03	9.452099E-17	2.373418E-17
4.240000E+03	9.574672E-17	2.290522E-17
4.250000E+03	9.696543E-17	2.200669E-17
4.260000E+03	9.817470E-17	2.103871E-17
4.270000E+03	9.937194E-17	2.000216E-17
4.280000E+03	1.005544E-16	1.889895E-17
4.290000E+03	1.017190E-16	1.773239E-17
4.300000E+03	1.028628E-16	1.650783E-17
4.310000E+03	1.039821E-16	1.523361E-17
4.320000E+03	1.050734E-16	1.392253E-17
4.330000E+03	1.061328E-16	1.259443E-17
4.340000E+03	1.071560E-16	1.128038E-17
4.350000E+03	1.081383E-16	1.002958E-17
4.360000E+03	1.090749E-16	8.919481E-18
4.370000E+03	1.099604E-16	8.065726E-18
4.380000E+03	1.107706E-16	7.614571E-18
4.390000E+03	1.115360E-16	7.696873E-18
4.400000E+03	1.122372E-16	8.320281E-18
4.410000E+03	1.128780E-16	9.374354E-18
4.420000E+03	1.134619E-16	1.072528E-17
4.430000E+03	1.139923E-16	1.226551E-17
4.440000E+03	1.144725E-16	1.392125E-17
4.450000E+03	1.149054E-16	1.564417E-17
4.460000E+03	1.152941E-16	1.740245E-17
4.470000E+03	1.156222E-16	1.917151E-17
4.480000E+03	1.159303E-16	2.094242E-17
4.490000E+03	1.162020E-16	2.270160E-17
4.500000E+03	1.164398E-16	2.444115E-17
4.510000E+03	1.166460E-16	2.615509E-17
4.520000E+03	1.168228E-16	2.783886E-17
4.530000E+03	1.169533E-16	2.948406E-17
4.540000E+03	1.170779E-16	3.109736E-17
4.550000E+03	1.171797E-16	3.267200E-17
4.560000E+03	1.172605E-16	3.420633E-17
4.570000E+03	1.173031E-16	3.569321E-17
4.580000E+03	1.173478E-16	3.714316E-17
4.590000E+03	1.173773E-16	3.854989E-17
4.600000E+03	1.173932E-16	3.991295E-17
4.610000E+03	1.173782E-16	4.122535E-17
4.620000E+03	1.173722E-16	4.250028E-17
4.630000E+03	1.173578E-16	4.373129E-17
4.640000E+03	1.173363E-16	4.491856E-17
4.650000E+03	1.172902E-16	4.605484E-17
4.660000E+03	1.172593E-16	4.715541E-17
4.670000E+03	1.172257E-16	4.821339E-17
4.680000E+03	1.171717E-16	4.922124E-17
4.690000E+03	1.171369E-16	5.019548E-17
4.700000E+03	1.171033E-16	5.112885E-17
4.710000E+03	1.170530E-16	5.201350E-17
4.720000E+03	1.170255E-16	5.286695E-17
4.730000E+03	1.169836E-16	5.367280E-17
4.740000E+03	1.169666E-16	5.444912E-17
4.750000E+03	1.169563E-16	5.518800E-17
4.760000E+03	1.169348E-16	5.588103E-17
4.770000E+03	1.169410E-16	5.654700E-17
4.780000E+03	1.169378E-16	5.716828E-17
4.790000E+03	1.169640E-16	5.776406E-17
4.800000E+03	1.169825E-16	5.831626E-17
4.810000E+03	1.170321E-16	5.884439E-17
4.820000E+03	1.170754E-16	5.932997E-17
4.830000E+03	1.171512E-16	5.979276E-17
4.840000E+03	1.172221E-16	6.021389E-17
4.850000E+03	1.173270E-16	6.061336E-17
4.860000E+03	1.174281E-16	6.097192E-17
4.870000E+03	1.175643E-16	6.130973E-17
4.880000E+03	1.176980E-16	6.160723E-17
4.890000E+03	1.178679E-16	6.188468E-17
4.900000E+03	1.180361E-16	6.212224E-17
4.910000E+03	1.182223E-16	6.233009E-17
4.920000E+03	1.184462E-16	6.251852E-17
4.930000E+03	1.186697E-16	6.266729E-17
4.940000E+03	1.189316E-16	6.279674E-17
4.950000E+03	1.191939E-16	6.288644E-17
4.960000E+03	1.194760E-16	6.294645E-17
4.970000E+03	1.197978E-16	6.298682E-17
4.980000E+03	1.201207E-16	6.298685E-17
4.990000E+03	1.204642E-16	6.295648E-17
5.000000E+03	1.208483E-16	6.290553E-17
5.010000E+03	1.212341E-16	6.281316E-17
5.020000E+03	1.216411E-16	6.268908E-17
5.030000E+03	1.220895E-16	6.254287E-17
5.040000E+03	1.225398E-16	6.235360E-17
5.050000E+03	1.230119E-16	6.213075E-17
5.060000E+03	1.235057E-16	6.187356E-17
5.070000E+03	1.240215E-16	6.158120E-17
5.080000E+03	1.245794E-16	6.126271E-17
5.090000E+03	1.251391E-16	6.089725E-17
5.100000E+03	1.257207E-16	6.049377E-17
5.110000E+03	1.263242E-16	6.005119E-17
5.120000E+03	1.269495E-16	5.956837E-17
5.130000E+03	1.276171E-16	5.905366E-17
5.140000E+03	1.282857E-16	5.848660E-17
5.150000E+03	1.289756E-16	5.787552E-17
5.160000E+03	1.296867E-16	5.721902E-17
5.170000E+03	1.304187E-16	5.651569E-17
5.180000E+03	1.311714E-16	5.576403E-17
5.190000E+03	1.319443E-16	5.496251E-17
5.200000E+03	1.327372E-16	5.410955E-17
5.210000E+03	1.335496E-16	5.320353E-17
5.220000E+03	1.343811E-16	5.224277E-17
5.230000E+03	1.352312E-16	5.122558E-17
5.240000E+03	1.360993E-16	5.015022E-17
5.250000E+03	1.369849E-16	4.901494E-17
5.260000E+03	1.378873E-16	4.781797E-17
5.270000E+03	1.388058E-16	4.655750E-17
