#wls	flux	fluxerr
1.600000E+03	4.218163E-17	3.939157E-17
1.640000E+03	4.242310E-17	3.957000E-17
1.680000E+03	4.268847E-17	3.976402E-17
1.720000E+03	4.298705E-17	3.998138E-17
1.760000E+03	4.332001E-17	4.022208E-17
1.800000E+03	4.368858E-17	4.048606E-17
1.840000E+03	4.409407E-17	4.077314E-17
1.880000E+03	4.454639E-17	4.109094E-17
1.920000E+03	4.504716E-17	4.143912E-17
1.960000E+03	4.558930E-17	4.180917E-17
2.000000E+03	4.619196E-17	4.221639E-17
2.040000E+03	4.684825E-17	4.265185E-17
2.080000E+03	4.756898E-17	4.312249E-17
2.120000E+03	4.834719E-17	4.361870E-17
2.160000E+03	4.919393E-17	4.414680E-17
2.200000E+03	5.012064E-17	4.471287E-17
2.240000E+03	5.112036E-17	4.530599E-17
2.280000E+03	5.220468E-17	4.593122E-17
2.320000E+03	5.336624E-17	4.657633E-17
2.360000E+03	5.463617E-17	4.726199E-17
2.400000E+03	5.598744E-17	4.795750E-17
2.440000E+03	5.745141E-17	4.868193E-17
2.480000E+03	5.901995E-17	4.941942E-17
2.520000E+03	6.070451E-17	5.016988E-17
2.560000E+03	6.250599E-17	5.092334E-17
2.600000E+03	6.443508E-17	5.167681E-17
2.640000E+03	6.650203E-17	5.242549E-17
2.680000E+03	6.869457E-17	5.314554E-17
2.720000E+03	7.103148E-17	5.383629E-17
2.760000E+03	7.353079E-17	5.449410E-17
2.800000E+03	7.617529E-17	5.508704E-17
2.840000E+03	7.897884E-17	5.560456E-17
2.880000E+03	8.195302E-17	5.603140E-17
2.920000E+03	8.509451E-17	5.633895E-17
2.960000E+03	8.839552E-17	5.649293E-17
3.000000E+03	9.187870E-17	5.647499E-17
3.010000E+03	9.277711E-17	5.643876E-17
3.020000E+03	9.369272E-17	5.639228E-17
3.030000E+03	9.461291E-17	5.632728E-17
3.040000E+03	9.553705E-17	5.624284E-17
3.050000E+03	9.647653E-17	5.614503E-17
3.060000E+03	9.741857E-17	5.602570E-17
3.070000E+03	9.838663E-17	5.589762E-17
3.080000E+03	9.935577E-17	5.574573E-17
3.090000E+03	1.003252E-16	5.556900E-17
3.100000E+03	1.013182E-16	5.537964E-17
3.110000E+03	1.023097E-16	5.516300E-17
3.120000E+03	1.033230E-16	5.493094E-17
3.130000E+03	1.043328E-16	5.466909E-17
3.140000E+03	1.053504E-16	5.438266E-17
3.150000E+03	1.063866E-16	5.407644E-17
3.160000E+03	1.074162E-16	5.373660E-17
3.170000E+03	1.084621E-16	5.337402E-17
3.180000E+03	1.095111E-16	5.298113E-17
3.190000E+03	1.105618E-16	5.255656E-17
3.200000E+03	1.116251E-16	5.210460E-17
3.210000E+03	1.126995E-16	5.162356E-17
3.220000E+03	1.137593E-16	5.110093E-17
3.230000E+03	1.148395E-16	5.055169E-17
3.240000E+03	1.159142E-16	4.996350E-17
3.250000E+03	1.169939E-16	4.934021E-17
3.260000E+03	1.180771E-16	4.868031E-17
3.270000E+03	1.191619E-16	4.798234E-17
3.280000E+03	1.202468E-16	4.724492E-17
3.290000E+03	1.213300E-16	4.646673E-17
3.300000E+03	1.224098E-16	4.564657E-17
3.310000E+03	1.234844E-16	4.478336E-17
3.320000E+03	1.245639E-16	4.388026E-17
3.330000E+03	1.256466E-16	4.293603E-17
3.340000E+03	1.267191E-16	4.194573E-17
3.350000E+03	1.277797E-16	4.090886E-17
3.360000E+03	1.288503E-16	3.983228E-17
3.370000E+03	1.299061E-16	3.870821E-17
3.380000E+03	1.309577E-16	3.754010E-17
3.390000E+03	1.320151E-16	3.633110E-17
3.400000E+03	1.330550E-16	3.507512E-17
3.410000E+03	1.340993E-16	3.377892E-17
3.420000E+03	1.351477E-16	3.244310E-17
3.430000E+03	1.361891E-16	3.106618E-17
3.440000E+03	1.372243E-16	2.965018E-17
3.450000E+03	1.382762E-16	2.820218E-17
3.460000E+03	1.393246E-16	2.672055E-17
3.470000E+03	1.403933E-16	2.521350E-17
3.480000E+03	1.414636E-16	2.368218E-17
3.490000E+03	1.425606E-16	2.213714E-17
3.500000E+03	1.436883E-16	2.058705E-17
3.510000E+03	1.448411E-16	1.904243E-17
3.520000E+03	1.460353E-16	1.752138E-17
3.530000E+03	1.472770E-16	1.604693E-17
3.540000E+03	1.485734E-16	1.465145E-17
3.550000E+03	1.499320E-16	1.338009E-17
3.560000E+03	1.513611E-16	1.229368E-17
3.570000E+03	1.528793E-16	1.146874E-17
3.580000E+03	1.544860E-16	1.098438E-17
3.590000E+03	1.562112E-16	1.090119E-17
3.600000E+03	1.580466E-16	1.122743E-17
3.610000E+03	1.600150E-16	1.191726E-17
3.620000E+03	1.621402E-16	1.289185E-17
3.630000E+03	1.644273E-16	1.406749E-17
3.640000E+03	1.669015E-16	1.537532E-17
3.650000E+03	1.695691E-16	1.676195E-17
3.660000E+03	1.724661E-16	1.819162E-17
3.670000E+03	1.755903E-16	1.963596E-17
3.680000E+03	1.789787E-16	2.107855E-17
3.690000E+03	1.826493E-16	2.250653E-17
3.700000E+03	1.866015E-16	2.390828E-17
3.710000E+03	1.908832E-16	2.528072E-17
3.720000E+03	1.955039E-16	2.661769E-17
3.730000E+03	2.004826E-16	2.791527E-17
3.740000E+03	2.058378E-16	2.917019E-17
3.750000E+03	2.115872E-16	3.037951E-17
3.760000E+03	2.177674E-16	3.154336E-17
3.770000E+03	2.243732E-16	3.265612E-17
3.780000E+03	2.314271E-16	3.371641E-17
3.790000E+03	2.389383E-16	3.472133E-17
3.800000E+03	2.469121E-16	3.566794E-17
3.810000E+03	2.553597E-16	3.655488E-17
3.820000E+03	2.642653E-16	3.737792E-17
3.830000E+03	2.736389E-16	3.813778E-17
3.840000E+03	2.834391E-16	3.882956E-17
3.850000E+03	2.936484E-16	3.945363E-17
3.860000E+03	3.042289E-16	4.000964E-17
3.870000E+03	3.151319E-16	4.049816E-17
3.880000E+03	3.263100E-16	4.092220E-17
3.890000E+03	3.376810E-16	4.128270E-17
3.900000E+03	3.491760E-16	4.158454E-17
3.910000E+03	3.607043E-16	4.183199E-17
3.920000E+03	3.721545E-16	4.202874E-17
3.930000E+03	3.834336E-16	4.218217E-17
3.940000E+03	3.944453E-16	4.230016E-17
3.950000E+03	4.050542E-16	4.238684E-17
3.960000E+03	4.151653E-16	4.245055E-17
3.970000E+03	4.246768E-16	4.249772E-17
3.980000E+03	4.334961E-16	4.253372E-17
3.990000E+03	4.415561E-16	4.256348E-17
4.000000E+03	4.487659E-16	4.258598E-17
4.010000E+03	4.551047E-16	4.260274E-17
4.020000E+03	4.605191E-16	4.260790E-17
4.030000E+03	4.650152E-16	4.259718E-17
4.040000E+03	4.686189E-16	4.256479E-17
4.050000E+03	4.713377E-16	4.250108E-17
4.060000E+03	4.732225E-16	4.239926E-17
4.070000E+03	4.743517E-16	4.225520E-17
4.080000E+03	4.748032E-16	4.206598E-17
4.090000E+03	4.746414E-16	4.182952E-17
4.100000E+03	4.739836E-16	4.155099E-17
4.110000E+03	4.729045E-16	4.123434E-17
4.120000E+03	4.715136E-16	4.088884E-17
4.130000E+03	4.698966E-16	4.052325E-17
4.140000E+03	4.681367E-16	4.014677E-17
4.150000E+03	4.663430E-16	3.977037E-17
4.160000E+03	4.645677E-16	3.939860E-17
4.170000E+03	4.628978E-16	3.903652E-17
4.180000E+03	4.614035E-16	3.868462E-17
4.190000E+03	4.601397E-16	3.833871E-17
4.200000E+03	4.591564E-16	3.799094E-17
4.210000E+03	4.585089E-16	3.763107E-17
4.220000E+03	4.582396E-16	3.724570E-17
4.230000E+03	4.583974E-16	3.682051E-17
4.240000E+03	4.590195E-16	3.633944E-17
4.250000E+03	4.601496E-16	3.578649E-17
4.260000E+03	4.618114E-16	3.514380E-17
4.270000E+03	4.640408E-16	3.439419E-17
4.280000E+03	4.668588E-16	3.351907E-17
4.290000E+03	4.702847E-16	3.249983E-17
4.300000E+03	4.743078E-16	3.131708E-17
4.310000E+03	4.789075E-16	2.995464E-17
4.320000E+03	4.840384E-16	2.840345E-17
4.330000E+03	4.896257E-16	2.666948E-17
4.340000E+03	4.955506E-16	2.478641E-17
4.350000E+03	5.016628E-16	2.283701E-17
4.360000E+03	5.077648E-16	2.098008E-17
4.370000E+03	5.136309E-16	1.947453E-17
4.380000E+03	5.190498E-16	1.865512E-17
4.390000E+03	5.238529E-16	1.879551E-17
4.400000E+03	5.280550E-16	1.992413E-17
4.410000E+03	5.317873E-16	2.180729E-17
4.420000E+03	5.352637E-16	2.412316E-17
4.430000E+03	5.387292E-16	2.660435E-17
4.440000E+03	5.423991E-16	2.907255E-17
4.450000E+03	5.464423E-16	3.142219E-17
4.460000E+03	5.510210E-16	3.359904E-17
4.470000E+03	5.562365E-16	3.557857E-17
4.480000E+03	5.621755E-16	3.735587E-17
4.490000E+03	5.688593E-16	3.893403E-17
4.500000E+03	5.762914E-16	4.032164E-17
4.510000E+03	5.844229E-16	4.152675E-17
4.520000E+03	5.931779E-16	4.255627E-17
4.530000E+03	6.024347E-16	4.341298E-17
4.540000E+03	6.120758E-16	4.409824E-17
