#wls	flux	fluxerr
1.600000E+03	2.982760E-17	2.780149E-17
1.640000E+03	3.086502E-17	2.872446E-17
1.680000E+03	3.198140E-17	2.971154E-17
1.720000E+03	3.319402E-17	3.077683E-17
1.760000E+03	3.450522E-17	3.192021E-17
1.800000E+03	3.592378E-17	3.314698E-17
1.840000E+03	3.746191E-17	3.446512E-17
1.880000E+03	3.912608E-17	3.587657E-17
1.920000E+03	4.092628E-17	3.738573E-17
1.960000E+03	4.287298E-17	3.899649E-17
2.000000E+03	4.497087E-17	4.070637E-17
2.040000E+03	4.723466E-17	4.252071E-17
2.080000E+03	4.966372E-17	4.442947E-17
2.120000E+03	5.225775E-17	4.642142E-17
2.160000E+03	5.502014E-17	4.848685E-17
2.200000E+03	5.794489E-17	5.060577E-17
2.240000E+03	6.101627E-17	5.274776E-17
2.280000E+03	6.424531E-17	5.490347E-17
2.320000E+03	6.763714E-17	5.705548E-17
2.360000E+03	7.122504E-17	5.920656E-17
2.400000E+03	7.504775E-17	6.135888E-17
2.440000E+03	7.914641E-17	6.351035E-17
2.480000E+03	8.356855E-17	6.565662E-17
2.520000E+03	8.835071E-17	6.777617E-17
2.560000E+03	9.354722E-17	6.985166E-17
2.600000E+03	9.919850E-17	7.184400E-17
2.640000E+03	1.053529E-16	7.370806E-17
2.680000E+03	1.120566E-16	7.538367E-17
2.720000E+03	1.193649E-16	7.680284E-17
2.760000E+03	1.273326E-16	7.788165E-17
2.800000E+03	1.360180E-16	7.852335E-17
2.840000E+03	1.454963E-16	7.862659E-17
2.880000E+03	1.558501E-16	7.808084E-17
2.920000E+03	1.671874E-16	7.678032E-17
2.960000E+03	1.796416E-16	7.463062E-17
3.000000E+03	1.933755E-16	7.156593E-17
3.010000E+03	1.970297E-16	7.065368E-17
3.020000E+03	2.007795E-16	6.968417E-17
3.030000E+03	2.046274E-16	6.865842E-17
3.040000E+03	2.085810E-16	6.757950E-17
3.050000E+03	2.126384E-16	6.644818E-17
3.060000E+03	2.168028E-16	6.526761E-17
3.070000E+03	2.210865E-16	6.404458E-17
3.080000E+03	2.254837E-16	6.278138E-17
3.090000E+03	2.300070E-16	6.148691E-17
3.100000E+03	2.346554E-16	6.016740E-17
3.110000E+03	2.394325E-16	5.883189E-17
3.120000E+03	2.443518E-16	5.749323E-17
3.130000E+03	2.494077E-16	5.616119E-17
3.140000E+03	2.546093E-16	5.485057E-17
3.150000E+03	2.599609E-16	5.357644E-17
3.160000E+03	2.654720E-16	5.235600E-17
3.170000E+03	2.711424E-16	5.120504E-17
3.180000E+03	2.769824E-16	5.014130E-17
3.190000E+03	2.829972E-16	4.918053E-17
3.200000E+03	2.891872E-16	4.833568E-17
3.210000E+03	2.955631E-16	4.761839E-17
3.220000E+03	3.021351E-16	4.703624E-17
3.230000E+03	3.088970E-16	4.658977E-17
3.240000E+03	3.158616E-16	4.627799E-17
3.250000E+03	3.230176E-16	4.609220E-17
3.260000E+03	3.303759E-16	4.602368E-17
3.270000E+03	3.379093E-16	4.605615E-17
3.280000E+03	3.456045E-16	4.617440E-17
3.290000E+03	3.534397E-16	4.636221E-17
3.300000E+03	3.613722E-16	4.660163E-17
3.310000E+03	3.693599E-16	4.687662E-17
3.320000E+03	3.773334E-16	4.716976E-17
3.330000E+03	3.852305E-16	4.746690E-17
3.340000E+03	3.929753E-16	4.775440E-17
3.350000E+03	4.004861E-16	4.801991E-17
3.360000E+03	4.076775E-16	4.825249E-17
3.370000E+03	4.144585E-16	4.844199E-17
3.380000E+03	4.207468E-16	4.858052E-17
3.390000E+03	4.264665E-16	4.866181E-17
3.400000E+03	4.315507E-16	4.868123E-17
3.410000E+03	4.359379E-16	4.863515E-17
3.420000E+03	4.395852E-16	4.852224E-17
3.430000E+03	4.424627E-16	4.834259E-17
3.440000E+03	4.445479E-16	4.809694E-17
3.450000E+03	4.458357E-16	4.778775E-17
3.460000E+03	4.463307E-16	4.741818E-17
3.470000E+03	4.460335E-16	4.699072E-17
3.480000E+03	4.449666E-16	4.650983E-17
3.490000E+03	4.431433E-16	4.597876E-17
3.500000E+03	4.405771E-16	4.540057E-17
3.510000E+03	4.372861E-16	4.477858E-17
3.520000E+03	4.332769E-16	4.411474E-17
3.530000E+03	4.285666E-16	4.341191E-17
3.540000E+03	4.231703E-16	4.267240E-17
3.550000E+03	4.171091E-16	4.189875E-17
3.560000E+03	4.104153E-16	4.109394E-17
3.570000E+03	4.031366E-16	4.026156E-17
3.580000E+03	3.953365E-16	3.940559E-17
3.590000E+03	3.871117E-16	3.853202E-17
3.600000E+03	3.785775E-16	3.764743E-17
3.610000E+03	3.698866E-16	3.676120E-17
3.620000E+03	3.612083E-16	3.588395E-17
3.630000E+03	3.527529E-16	3.503053E-17
3.640000E+03	3.447312E-16	3.421659E-17
3.650000E+03	3.373799E-16	3.346148E-17
3.660000E+03	3.309288E-16	3.278521E-17
3.670000E+03	3.256042E-16	3.220871E-17
3.680000E+03	3.216019E-16	3.175094E-17
3.690000E+03	3.190985E-16	3.142968E-17
3.700000E+03	3.182285E-16	3.125889E-17
3.710000E+03	3.190920E-16	3.124905E-17
3.720000E+03	3.217388E-16	3.140544E-17
3.730000E+03	3.261808E-16	3.172924E-17
3.740000E+03	3.323695E-16	3.221532E-17
3.750000E+03	3.402196E-16	3.285480E-17
3.760000E+03	3.495912E-16	3.363348E-17
3.770000E+03	3.603014E-16	3.453330E-17
3.780000E+03	3.721229E-16	3.553237E-17
3.790000E+03	3.848008E-16	3.660666E-17
3.800000E+03	3.980447E-16	3.772935E-17
3.810000E+03	4.115608E-16	3.887379E-17
