#wls	flux	fluxerr
1.600000E+03	1.381304E-17	1.295428E-17
1.640000E+03	1.394356E-17	1.306858E-17
1.680000E+03	1.408255E-17	1.318952E-17
1.720000E+03	1.423313E-17	1.331984E-17
1.760000E+03	1.439098E-17	1.345525E-17
1.800000E+03	1.456439E-17	1.360324E-17
1.840000E+03	1.474654E-17	1.375714E-17
1.880000E+03	1.494338E-17	1.392215E-17
1.920000E+03	1.515588E-17	1.409874E-17
1.960000E+03	1.538239E-17	1.428493E-17
2.000000E+03	1.562391E-17	1.448111E-17
2.040000E+03	1.588427E-17	1.469019E-17
2.080000E+03	1.616192E-17	1.491003E-17
2.120000E+03	1.646092E-17	1.514355E-17
2.160000E+03	1.677981E-17	1.538846E-17
2.200000E+03	1.711995E-17	1.564493E-17
2.240000E+03	1.748577E-17	1.591575E-17
2.280000E+03	1.787896E-17	1.620101E-17
2.320000E+03	1.829818E-17	1.649785E-17
2.360000E+03	1.874508E-17	1.680590E-17
2.400000E+03	1.922466E-17	1.712747E-17
2.440000E+03	1.973892E-17	1.746184E-17
2.480000E+03	2.028650E-17	1.780500E-17
2.520000E+03	2.087278E-17	1.815845E-17
2.560000E+03	2.149628E-17	1.851722E-17
2.600000E+03	2.216256E-17	1.888196E-17
2.640000E+03	2.286991E-17	1.924647E-17
2.680000E+03	2.362397E-17	1.961018E-17
2.720000E+03	2.442263E-17	1.996529E-17
2.760000E+03	2.527146E-17	2.030958E-17
2.800000E+03	2.616775E-17	2.063324E-17
2.840000E+03	2.711684E-17	2.093196E-17
2.880000E+03	2.811975E-17	2.119689E-17
2.920000E+03	2.917242E-17	2.141432E-17
2.960000E+03	3.027957E-17	2.157596E-17
3.000000E+03	3.143603E-17	2.166506E-17
3.010000E+03	3.173274E-17	2.167430E-17
3.020000E+03	3.203245E-17	2.167783E-17
3.030000E+03	3.233514E-17	2.167542E-17
3.040000E+03	3.264079E-17	2.166679E-17
3.050000E+03	3.295465E-17	2.165515E-17
3.060000E+03	3.326619E-17	2.163329E-17
3.070000E+03	3.358061E-17	2.160441E-17
3.080000E+03	3.390331E-17	2.157166E-17
