#wls	flux	fluxerr
1.600000E+03	3.194936E-17	2.987726E-17
1.640000E+03	3.229011E-17	3.016578E-17
1.680000E+03	3.266088E-17	3.047768E-17
1.720000E+03	3.306323E-17	3.081372E-17
1.760000E+03	3.349887E-17	3.117463E-17
1.800000E+03	3.397563E-17	3.156676E-17
1.840000E+03	3.448958E-17	3.198533E-17
1.880000E+03	3.505511E-17	3.244242E-17
1.920000E+03	3.566246E-17	3.292749E-17
1.960000E+03	3.632038E-17	3.344693E-17
2.000000E+03	3.703807E-17	3.400721E-17
2.040000E+03	3.781881E-17	3.460904E-17
2.080000E+03	3.865957E-17	3.524699E-17
2.120000E+03	3.957711E-17	3.593324E-17
2.160000E+03	4.057566E-17	3.666803E-17
2.200000E+03	4.165293E-17	3.744509E-17
2.240000E+03	4.282725E-17	3.827610E-17
2.280000E+03	4.409687E-17	3.915384E-17
2.320000E+03	4.547416E-17	4.008283E-17
2.360000E+03	4.697216E-17	4.106698E-17
2.400000E+03	4.858959E-17	4.209639E-17
2.440000E+03	5.035514E-17	4.318576E-17
2.480000E+03	5.226023E-17	4.431585E-17
2.520000E+03	5.432656E-17	4.549160E-17
2.560000E+03	5.656848E-17	4.670928E-17
2.600000E+03	5.898355E-17	4.794891E-17
2.640000E+03	6.160136E-17	4.921412E-17
2.680000E+03	6.442580E-17	5.048440E-17
2.720000E+03	6.745823E-17	5.173453E-17
2.760000E+03	7.072392E-17	5.295445E-17
2.800000E+03	7.420875E-17	5.410075E-17
2.840000E+03	7.792996E-17	5.515064E-17
2.880000E+03	8.188027E-17	5.606047E-17
2.920000E+03	8.604368E-17	5.677927E-17
2.960000E+03	9.041357E-17	5.726201E-17
3.000000E+03	9.494060E-17	5.743780E-17
3.010000E+03	9.609540E-17	5.742857E-17
3.020000E+03	9.725096E-17	5.739200E-17
3.030000E+03	9.841635E-17	5.733302E-17
3.040000E+03	9.959028E-17	5.725035E-17
3.050000E+03	1.007609E-16	5.713679E-17
3.060000E+03	1.019477E-16	5.700299E-17
