#wls	flux	fluxerr
1.600000E+03	2.558190E-17	2.394469E-17
1.640000E+03	2.589853E-17	2.421948E-17
1.680000E+03	2.623737E-17	2.451154E-17
1.720000E+03	2.660450E-17	2.482594E-17
1.760000E+03	2.700166E-17	2.516366E-17
1.800000E+03	2.743074E-17	2.552566E-17
1.840000E+03	2.789381E-17	2.591295E-17
1.880000E+03	2.839309E-17	2.632655E-17
1.920000E+03	2.893100E-17	2.676746E-17
1.960000E+03	2.951505E-17	2.724118E-17
2.000000E+03	3.014331E-17	2.774422E-17
2.040000E+03	3.082892E-17	2.828670E-17
2.080000E+03	3.156542E-17	2.886033E-17
2.120000E+03	3.236157E-17	2.947045E-17
2.160000E+03	3.322147E-17	3.011759E-17
2.200000E+03	3.415493E-17	3.080690E-17
2.240000E+03	3.516692E-17	3.153845E-17
2.280000E+03	3.625715E-17	3.230683E-17
2.320000E+03	3.743665E-17	3.311588E-17
2.360000E+03	3.871719E-17	3.396892E-17
2.400000E+03	4.010534E-17	3.486334E-17
2.440000E+03	4.160172E-17	3.578996E-17
2.480000E+03	4.321912E-17	3.674851E-17
2.520000E+03	4.497091E-17	3.773710E-17
2.560000E+03	4.685768E-17	3.874075E-17
2.600000E+03	4.889946E-17	3.975816E-17
2.640000E+03	5.109595E-17	4.076824E-17
2.680000E+03	5.345226E-17	4.175139E-17
2.720000E+03	5.598683E-17	4.269484E-17
2.760000E+03	5.869451E-17	4.356361E-17
2.800000E+03	6.159008E-17	4.433385E-17
2.840000E+03	6.465350E-17	4.495235E-17
2.880000E+03	6.789978E-17	4.538753E-17
2.920000E+03	7.130569E-17	4.557796E-17
2.960000E+03	7.485684E-17	4.546701E-17
3.000000E+03	7.852099E-17	4.498709E-17
3.010000E+03	7.945617E-17	4.480480E-17
3.020000E+03	8.038923E-17	4.459066E-17
3.030000E+03	8.132854E-17	4.434874E-17
3.040000E+03	8.226387E-17	4.407289E-17
3.050000E+03	8.321299E-17	4.377206E-17
3.060000E+03	8.415617E-17	4.343516E-17
3.070000E+03	8.509223E-17	4.306130E-17
3.080000E+03	8.603908E-17	4.265914E-17
3.090000E+03	8.697649E-17	4.221810E-17
3.100000E+03	8.791278E-17	4.174205E-17
3.110000E+03	8.884670E-17	4.123008E-17
3.120000E+03	8.977691E-17	4.068138E-17
3.130000E+03	9.069227E-17	4.009085E-17
3.140000E+03	9.161083E-17	3.946658E-17
3.150000E+03	9.251151E-17	3.879947E-17
3.160000E+03	9.340252E-17	3.809340E-17
3.170000E+03	9.427235E-17	3.734413E-17
3.180000E+03	9.513910E-17	3.655947E-17
3.190000E+03	9.598123E-17	3.573168E-17
3.200000E+03	9.681686E-17	3.486844E-17
3.210000E+03	9.762425E-17	3.396284E-17
3.220000E+03	9.841151E-17	3.301918E-17
3.230000E+03	9.917675E-17	3.203826E-17
3.240000E+03	9.991808E-17	3.102117E-17
3.250000E+03	1.006235E-16	2.996629E-17
3.260000E+03	1.013112E-16	2.888137E-17
3.270000E+03	1.019692E-16	2.776530E-17
3.280000E+03	1.025854E-16	2.661787E-17
3.290000E+03	1.031780E-16	2.544717E-17
3.300000E+03	1.037251E-16	2.425138E-17
3.310000E+03	1.042447E-16	2.303904E-17
3.320000E+03	1.047151E-16	2.180990E-17
3.330000E+03	1.051445E-16	2.057125E-17
3.340000E+03	1.055410E-16	1.933053E-17
3.350000E+03	1.058832E-16	1.809050E-17
3.360000E+03	1.061893E-16	1.686207E-17
3.370000E+03	1.064380E-16	1.565056E-17
3.380000E+03	1.066477E-16	1.446874E-17
3.390000E+03	1.067977E-16	1.332511E-17
3.400000E+03	1.054858E-16	1.645888E-17
3.402000E+03	1.053520E-16	1.644239E-17
3.404000E+03	1.049789E-16	1.641625E-17
3.406000E+03	1.050928E-16	1.641027E-17
3.408000E+03	1.051772E-16	1.640314E-17
3.410000E+03	1.052171E-16	1.639428E-17
3.412000E+03	1.053468E-16	1.638910E-17
3.414000E+03	1.052621E-16	1.637542E-17
3.416000E+03	1.054496E-16	1.637267E-17
3.418000E+03	1.057891E-16	1.637593E-17
3.420000E+03	1.057442E-16	1.636407E-17
3.422000E+03	1.058959E-16	1.636000E-17
3.424000E+03	1.060894E-16	1.635760E-17
3.426000E+03	1.061854E-16	1.660294E-17
3.428000E+03	1.064716E-16	1.658630E-17
3.430000E+03	1.065844E-16	1.496129E-17
3.432000E+03	1.070946E-16	1.497768E-17
3.434000E+03	1.075721E-16	1.484624E-17
3.436000E+03	1.081906E-16	1.534688E-17
3.438000E+03	1.085252E-16	1.573010E-17
3.440000E+03	1.089928E-16	1.560033E-17
3.442000E+03	1.095256E-16	1.531547E-17
3.444000E+03	1.097936E-16	1.501905E-17
3.446000E+03	1.099973E-16	1.579366E-17
3.448000E+03	1.103782E-16	1.587498E-17
3.450000E+03	1.105793E-16	1.588031E-17
3.452000E+03	1.107242E-16	1.591629E-17
3.454000E+03	1.109688E-16	1.627729E-17
3.456000E+03	1.113781E-16	1.628480E-17
3.458000E+03	1.115519E-16	1.692096E-17
3.460000E+03	1.118638E-16	1.685841E-17
3.462000E+03	1.121286E-16	1.667374E-17
3.464000E+03	1.126962E-16	1.645087E-17
3.466000E+03	1.127872E-16	1.709094E-17
3.468000E+03	1.129978E-16	1.715944E-17
3.470000E+03	1.132714E-16	1.799759E-17
3.472000E+03	1.133413E-16	1.784280E-17
3.474000E+03	1.134138E-16	1.935922E-17
3.476000E+03	1.133833E-16	1.876970E-17
3.478000E+03	1.134087E-16	1.892268E-17
3.480000E+03	1.133845E-16	1.843422E-17
3.482000E+03	1.134720E-16	1.814318E-17
