#wls	flux	fluxerr
1.600000E+03	1.070600E-17	1.004829E-17
1.640000E+03	1.079093E-17	1.012286E-17
1.680000E+03	1.088153E-17	1.020194E-17
1.720000E+03	1.098014E-17	1.028761E-17
1.760000E+03	1.108329E-17	1.037647E-17
1.800000E+03	1.119539E-17	1.047249E-17
1.840000E+03	1.131495E-17	1.057408E-17
1.880000E+03	1.144250E-17	1.068153E-17
1.920000E+03	1.157861E-17	1.079512E-17
1.960000E+03	1.172387E-17	1.091511E-17
2.000000E+03	1.188102E-17	1.104372E-17
2.040000E+03	1.204658E-17	1.117734E-17
2.080000E+03	1.222549E-17	1.132012E-17
2.120000E+03	1.241645E-17	1.147035E-17
2.160000E+03	1.262029E-17	1.162821E-17
2.200000E+03	1.284016E-17	1.179594E-17
2.240000E+03	1.307253E-17	1.196953E-17
2.280000E+03	1.332298E-17	1.215319E-17
2.320000E+03	1.359033E-17	1.234483E-17
2.360000E+03	1.387575E-17	1.254433E-17
2.400000E+03	1.418047E-17	1.275143E-17
2.440000E+03	1.450833E-17	1.296803E-17
2.480000E+03	1.485831E-17	1.319136E-17
2.520000E+03	1.523189E-17	1.342068E-17
2.560000E+03	1.563066E-17	1.365496E-17
2.600000E+03	1.605630E-17	1.389291E-17
2.640000E+03	1.651347E-17	1.413532E-17
2.680000E+03	1.699839E-17	1.437526E-17
2.720000E+03	1.751891E-17	1.461513E-17
2.760000E+03	1.807430E-17	1.484935E-17
2.800000E+03	1.866684E-17	1.507415E-17
2.840000E+03	1.930229E-17	1.528763E-17
2.880000E+03	1.997668E-17	1.547914E-17
2.920000E+03	2.069954E-17	1.564752E-17
2.960000E+03	2.147051E-17	1.578255E-17
3.000000E+03	2.229275E-17	1.587532E-17
3.010000E+03	2.250864E-17	1.589208E-17
3.020000E+03	2.272415E-17	1.590266E-17
3.030000E+03	2.294707E-17	1.591232E-17
3.040000E+03	2.316965E-17	1.591542E-17
3.050000E+03	2.339984E-17	1.591720E-17
3.060000E+03	2.363376E-17	1.591473E-17
3.070000E+03	2.386741E-17	1.590510E-17
3.080000E+03	2.410896E-17	1.589351E-17
3.090000E+03	2.435028E-17	1.587430E-17
3.100000E+03	2.459970E-17	1.585266E-17
3.110000E+03	2.485318E-17	1.582563E-17
3.120000E+03	2.510651E-17	1.579028E-17
3.130000E+03	2.536826E-17	1.575171E-17
3.140000E+03	2.563426E-17	1.570697E-17
3.150000E+03	2.590020E-17	1.565313E-17
3.160000E+03	2.617488E-17	1.559523E-17
3.170000E+03	2.645404E-17	1.553029E-17
3.180000E+03	2.673322E-17	1.545541E-17
3.190000E+03	2.702149E-17	1.537552E-17
3.200000E+03	2.731447E-17	1.528767E-17
3.210000E+03	2.761221E-17	1.519153E-17
3.220000E+03	2.791008E-17	1.508422E-17
3.230000E+03	2.821755E-17	1.497052E-17
3.240000E+03	2.853003E-17	1.484751E-17
3.250000E+03	2.884760E-17	1.471483E-17
3.260000E+03	2.916541E-17	1.456967E-17
3.270000E+03	2.949335E-17	1.441660E-17
3.280000E+03	2.982661E-17	1.425278E-17
3.290000E+03	3.016530E-17	1.407782E-17
3.300000E+03	3.050434E-17	1.388903E-17
3.310000E+03	3.085404E-17	1.369074E-17
3.320000E+03	3.120942E-17	1.348022E-17
3.330000E+03	3.157054E-17	1.325711E-17
3.340000E+03	3.193749E-17	1.302106E-17
3.350000E+03	3.231036E-17	1.277175E-17
3.360000E+03	3.268373E-17	1.250678E-17
3.370000E+03	3.306861E-17	1.223011E-17
3.380000E+03	3.345964E-17	1.193936E-17
3.390000E+03	3.385690E-17	1.163435E-17
3.400000E+03	3.426046E-17	1.131496E-17
3.410000E+03	3.467041E-17	1.098115E-17
3.420000E+03	3.508679E-17	1.063302E-17
3.430000E+03	3.550375E-17	1.026904E-17
3.440000E+03	3.593315E-17	9.893146E-18
3.450000E+03	3.636918E-17	9.504179E-18
3.460000E+03	3.681190E-17	9.103095E-18
3.470000E+03	3.726134E-17	8.691250E-18
3.480000E+03	3.771756E-17	8.270533E-18
3.490000E+03	3.818058E-17	7.843545E-18
3.500000E+03	3.865046E-17	7.413824E-18
3.510000E+03	3.912721E-17	6.986157E-18
3.520000E+03	3.961086E-17	6.566979E-18
3.530000E+03	4.009477E-17	6.163829E-18
3.540000E+03	4.059227E-17	5.790049E-18
3.550000E+03	4.109679E-17	5.458853E-18
3.560000E+03	4.160843E-17	5.187632E-18
3.570000E+03	4.212727E-17	4.995926E-18
3.580000E+03	4.265346E-17	4.903050E-18
3.590000E+03	4.318720E-17	4.924395E-18
3.600000E+03	4.372869E-17	5.066239E-18
3.610000E+03	4.427810E-17	5.322813E-18
3.620000E+03	4.483561E-17	5.681128E-18
3.630000E+03	4.540149E-17	6.125039E-18
3.640000E+03	4.597603E-17	6.638379E-18
3.650000E+03	4.655956E-17	7.206751E-18
3.660000E+03	4.715244E-17	7.818154E-18
3.670000E+03	4.775506E-17	8.462929E-18
3.680000E+03	4.836780E-17	9.133419E-18
3.690000E+03	4.899109E-17	9.823578E-18
3.700000E+03	4.962534E-17	1.052861E-17
3.710000E+03	5.027096E-17	1.124467E-17
3.720000E+03	5.092840E-17	1.196863E-17
3.730000E+03	5.159806E-17	1.269794E-17
3.740000E+03	5.228038E-17	1.343042E-17
3.750000E+03	5.297576E-17	1.416426E-17
3.760000E+03	5.368464E-17	1.489784E-17
3.770000E+03	5.439845E-17	1.562719E-17
3.780000E+03	5.513541E-17	1.635606E-17
3.790000E+03	5.588706E-17	1.708082E-17
3.800000E+03	5.665380E-17	1.780039E-17
3.810000E+03	5.743599E-17	1.851371E-17
3.820000E+03	5.823400E-17	1.921979E-17
3.830000E+03	5.904818E-17	1.991764E-17
3.840000E+03	5.987887E-17	2.060628E-17
3.850000E+03	6.072638E-17	2.128474E-17
3.860000E+03	6.159103E-17	2.195202E-17
3.870000E+03	6.247309E-17	2.260711E-17
3.880000E+03	6.337282E-17	2.324898E-17
3.890000E+03	6.429047E-17	2.387656E-17
3.900000E+03	6.522625E-17	2.448874E-17
3.910000E+03	6.618035E-17	2.508438E-17
3.920000E+03	6.715292E-17	2.566229E-17
3.930000E+03	6.814410E-17	2.622121E-17
3.940000E+03	6.915397E-17	2.675985E-17
3.950000E+03	7.018259E-17	2.727686E-17
3.960000E+03	7.122999E-17	2.777082E-17
3.970000E+03	7.229614E-17	2.824026E-17
3.980000E+03	7.338096E-17	2.868364E-17
3.990000E+03	7.448436E-17	2.909936E-17
4.000000E+03	7.559383E-17	2.948094E-17
4.010000E+03	7.673363E-17	2.983622E-17
4.020000E+03	7.789133E-17	3.015864E-17
4.030000E+03	7.906659E-17	3.044636E-17
4.040000E+03	8.025903E-17	3.069744E-17
4.050000E+03	8.146817E-17	3.090991E-17
4.060000E+03	8.269347E-17	3.108172E-17
4.070000E+03	8.393433E-17	3.121078E-17
4.080000E+03	8.519005E-17	3.129495E-17
4.090000E+03	8.645988E-17	3.133205E-17
4.100000E+03	8.772872E-17	3.131478E-17
4.110000E+03	8.902389E-17	3.125107E-17
4.120000E+03	9.033032E-17	3.113356E-17
4.130000E+03	9.164689E-17	3.095999E-17
4.140000E+03	9.297236E-17	3.072809E-17
4.150000E+03	9.430541E-17	3.043564E-17
4.160000E+03	9.564461E-17	3.008043E-17
4.170000E+03	9.697274E-17	2.965554E-17
4.180000E+03	9.831928E-17	2.916859E-17
4.190000E+03	9.966703E-17	2.861279E-17
4.200000E+03	1.010141E-16	2.798637E-17
4.210000E+03	1.023585E-16	2.728775E-17
4.220000E+03	1.036814E-16	2.651132E-17
4.230000E+03	1.050139E-16	2.566478E-17
4.240000E+03	1.063372E-16	2.474310E-17
4.250000E+03	1.076487E-16	2.374619E-17
4.260000E+03	1.089461E-16	2.267460E-17
4.270000E+03	1.102089E-16	2.152631E-17
4.280000E+03	1.114698E-16	2.031102E-17
4.290000E+03	1.127086E-16	1.902925E-17
4.300000E+03	1.139041E-16	1.768454E-17
4.310000E+03	1.150902E-16	1.629242E-17
4.320000E+03	1.162459E-16	1.486429E-17
4.330000E+03	1.173687E-16	1.342210E-17
4.340000E+03	1.184372E-16	1.199777E-17
4.350000E+03	1.194871E-16	1.064830E-17
4.360000E+03	1.204980E-16	9.453845E-18
4.370000E+03	1.214491E-16	8.534567E-18
4.380000E+03	1.223786E-16	8.046136E-18
4.390000E+03	1.232674E-16	8.117367E-18
4.400000E+03	1.240946E-16	8.760659E-18
4.410000E+03	1.248979E-16	9.872388E-18
4.420000E+03	1.256362E-16	1.131176E-17
4.430000E+03	1.263489E-16	1.296800E-17
4.440000E+03	1.270160E-16	1.475982E-17
4.450000E+03	1.276174E-16	1.663173E-17
4.460000E+03	1.281947E-16	1.855358E-17
4.470000E+03	1.287082E-16	2.049575E-17
4.480000E+03	1.292001E-16	2.244753E-17
4.490000E+03	1.296309E-16	2.438971E-17
4.500000E+03	1.300435E-16	2.632047E-17
4.510000E+03	1.303983E-16	2.822457E-17
4.520000E+03	1.307386E-16	3.010510E-17
4.530000E+03	1.310248E-16	3.194830E-17
4.540000E+03	1.313004E-16	3.376043E-17
4.550000E+03	1.315257E-16	3.552814E-17
4.560000E+03	1.317444E-16	3.726011E-17
4.570000E+03	1.319167E-16	3.894287E-17
4.580000E+03	1.320654E-16	4.058060E-17
4.590000E+03	1.322136E-16	4.217883E-17
4.600000E+03	1.323211E-16	4.372353E-17
4.610000E+03	1.324318E-16	4.522769E-17
4.620000E+03	1.325056E-16	4.667679E-17
4.630000E+03	1.325654E-16	4.807752E-17
4.640000E+03	1.326339E-16	4.943766E-17
4.650000E+03	1.326708E-16	5.074181E-17
4.660000E+03	1.326989E-16	5.199781E-17
4.670000E+03	1.327199E-16	5.320596E-17
4.680000E+03	1.327564E-16	5.437527E-17
4.690000E+03	1.327678E-16	5.548917E-17
4.700000E+03	1.327768E-16	5.655663E-17
4.710000E+03	1.327848E-16	5.757826E-17
4.720000E+03	1.328142E-16	5.856394E-17
4.730000E+03	1.328243E-16	5.949598E-17
4.740000E+03	1.328376E-16	6.038419E-17
4.750000E+03	1.328551E-16	6.122926E-17
4.760000E+03	1.328782E-16	6.203193E-17
4.770000E+03	1.329289E-16	6.280281E-17
4.780000E+03	1.329665E-16	6.352291E-17
4.790000E+03	1.330129E-16	6.420272E-17
4.800000E+03	1.330691E-16	6.484290E-17
4.810000E+03	1.331361E-16	6.544412E-17
4.820000E+03	1.332148E-16	6.600698E-17
4.830000E+03	1.333061E-16	6.653207E-17
4.840000E+03	1.334107E-16	6.701994E-17
4.850000E+03	1.335294E-16	6.747109E-17
4.860000E+03	1.336630E-16	6.788598E-17
