#wls	flux	fluxerr
1.600000E+03	3.626986E-17	3.389422E-17
1.640000E+03	3.657121E-17	3.413867E-17
1.680000E+03	3.689631E-17	3.439981E-17
1.720000E+03	3.725333E-17	3.468446E-17
1.760000E+03	3.765070E-17	3.499955E-17
1.800000E+03	3.808303E-17	3.533899E-17
1.840000E+03	3.855192E-17	3.570310E-17
1.880000E+03	3.906630E-17	3.609876E-17
1.920000E+03	3.962816E-17	3.652626E-17
1.960000E+03	4.023230E-17	3.697899E-17
2.000000E+03	4.090302E-17	3.747725E-17
2.040000E+03	4.162061E-17	3.800064E-17
2.080000E+03	4.241014E-17	3.856936E-17
2.120000E+03	4.325932E-17	3.916919E-17
2.160000E+03	4.418646E-17	3.981324E-17
2.200000E+03	4.519493E-17	4.050052E-17
2.240000E+03	4.628023E-17	4.122244E-17
2.280000E+03	4.746182E-17	4.199124E-17
2.320000E+03	4.874363E-17	4.280441E-17
2.360000E+03	5.012961E-17	4.365867E-17
2.400000E+03	5.163209E-17	4.455711E-17
2.440000E+03	5.325516E-17	4.549449E-17
2.480000E+03	5.501137E-17	4.647169E-17
2.520000E+03	5.690447E-17	4.748064E-17
2.560000E+03	5.894667E-17	4.851891E-17
2.600000E+03	6.114986E-17	4.958195E-17
2.640000E+03	6.352537E-17	5.066272E-17
2.680000E+03	6.608351E-17	5.175111E-17
2.720000E+03	6.883311E-17	5.283350E-17
2.760000E+03	7.177090E-17	5.388461E-17
2.800000E+03	7.492045E-17	5.489692E-17
2.840000E+03	7.827194E-17	5.583499E-17
2.880000E+03	8.184137E-17	5.667945E-17
2.920000E+03	8.561857E-17	5.738923E-17
2.960000E+03	8.959648E-17	5.792312E-17
3.000000E+03	9.375946E-17	5.823198E-17
3.010000E+03	9.483470E-17	5.827266E-17
3.020000E+03	9.591228E-17	5.829032E-17
3.030000E+03	9.700223E-17	5.829046E-17
3.040000E+03	9.810362E-17	5.827180E-17
3.050000E+03	9.920443E-17	5.822657E-17
3.060000E+03	1.003256E-16	5.816643E-17
3.070000E+03	1.014441E-16	5.807718E-17
3.080000E+03	1.025697E-16	5.796393E-17
3.090000E+03	1.037123E-16	5.783149E-17
3.100000E+03	1.048484E-16	5.766604E-17
3.110000E+03	1.059990E-16	5.747848E-17
3.120000E+03	1.071516E-16	5.726124E-17
3.130000E+03	1.083047E-16	5.701293E-17
3.140000E+03	1.094568E-16	5.673217E-17
3.150000E+03	1.106175E-16	5.642327E-17
3.160000E+03	1.117742E-16	5.607901E-17
3.170000E+03	1.129363E-16	5.570354E-17
3.180000E+03	1.140909E-16	5.528987E-17
3.190000E+03	1.152364E-16	5.483674E-17
3.200000E+03	1.163931E-16	5.435324E-17
3.210000E+03	1.175370E-16	5.382743E-17
3.220000E+03	1.186773E-16	5.326312E-17
3.230000E+03	1.198120E-16	5.265889E-17
3.240000E+03	1.209392E-16	5.201340E-17
3.250000E+03	1.220459E-16	5.132077E-17
3.260000E+03	1.231521E-16	5.058912E-17
3.270000E+03	1.242446E-16	4.981262E-17
3.280000E+03	1.253213E-16	4.899028E-17
3.290000E+03	1.263911E-16	4.812533E-17
3.300000E+03	1.274410E-16	4.721262E-17
3.310000E+03	1.284687E-16	4.625156E-17
3.320000E+03	1.294935E-16	4.524912E-17
3.330000E+03	1.304813E-16	4.419346E-17
3.340000E+03	1.314618E-16	4.309526E-17
3.350000E+03	1.324114E-16	4.194718E-17
3.360000E+03	1.333388E-16	4.075278E-17
3.370000E+03	1.342415E-16	3.951228E-17
3.380000E+03	1.351277E-16	3.822910E-17
3.390000E+03	1.359747E-16	3.689815E-17
3.400000E+03	1.368007E-16	3.552632E-17
3.410000E+03	1.375934E-16	3.411240E-17
3.420000E+03	1.383606E-16	3.266091E-17
3.430000E+03	1.391000E-16	3.117422E-17
3.440000E+03	1.397997E-16	2.965334E-17
3.450000E+03	1.404673E-16	2.810453E-17
3.460000E+03	1.411008E-16	2.653276E-17
3.470000E+03	1.416982E-16	2.494428E-17
3.480000E+03	1.422668E-16	2.334848E-17
3.490000E+03	1.427863E-16	2.175205E-17
3.500000E+03	1.432736E-16	2.017045E-17
3.510000E+03	1.437275E-16	1.861915E-17
3.520000E+03	1.441378E-16	1.711694E-17
3.530000E+03	1.445135E-16	1.569035E-17
3.540000E+03	1.448547E-16	1.437115E-17
3.550000E+03	1.451630E-16	1.319811E-17
3.560000E+03	1.454497E-16	1.221646E-17
3.570000E+03	1.457025E-16	1.147031E-17
3.580000E+03	1.459450E-16	1.099844E-17
3.590000E+03	1.461862E-16	1.081785E-17
3.600000E+03	1.464303E-16	1.091623E-17
3.610000E+03	1.467002E-16	1.125511E-17
3.620000E+03	1.470215E-16	1.177959E-17
3.630000E+03	1.473989E-16	1.242991E-17
3.640000E+03	1.478624E-16	1.315443E-17
3.650000E+03	1.484436E-16	1.391193E-17
3.660000E+03	1.491681E-16	1.467113E-17
3.670000E+03	1.500552E-16	1.540917E-17
3.680000E+03	1.511406E-16	1.611194E-17
