#wls	flux	fluxerr
1.600000E+03	1.752636E-17	1.642489E-17
1.640000E+03	1.771828E-17	1.659271E-17
1.680000E+03	1.792208E-17	1.676970E-17
1.720000E+03	1.814178E-17	1.695932E-17
1.760000E+03	1.837528E-17	1.715923E-17
1.800000E+03	1.862682E-17	1.737300E-17
1.840000E+03	1.890087E-17	1.760429E-17
1.880000E+03	1.918902E-17	1.784471E-17
1.920000E+03	1.950243E-17	1.810398E-17
1.960000E+03	1.983938E-17	1.837977E-17
2.000000E+03	2.020152E-17	1.867271E-17
2.040000E+03	2.058713E-17	1.898022E-17
2.080000E+03	2.100500E-17	1.930924E-17
2.120000E+03	2.145013E-17	1.965381E-17
2.160000E+03	2.193180E-17	2.002089E-17
2.200000E+03	2.244874E-17	2.040751E-17
2.240000E+03	2.300338E-17	2.081378E-17
2.280000E+03	2.359827E-17	2.123961E-17
2.320000E+03	2.423607E-17	2.168466E-17
2.360000E+03	2.491954E-17	2.214824E-17
2.400000E+03	2.565572E-17	2.263292E-17
2.440000E+03	2.644355E-17	2.313361E-17
2.480000E+03	2.728599E-17	2.364814E-17
2.520000E+03	2.819046E-17	2.417752E-17
2.560000E+03	2.915554E-17	2.471436E-17
2.600000E+03	3.018864E-17	2.525801E-17
2.640000E+03	3.128767E-17	2.579890E-17
2.680000E+03	3.245965E-17	2.633416E-17
2.720000E+03	3.370127E-17	2.685142E-17
2.760000E+03	3.501322E-17	2.734079E-17
2.800000E+03	3.640075E-17	2.779495E-17
2.840000E+03	3.786294E-17	2.820069E-17
2.880000E+03	3.939746E-17	2.854301E-17
2.920000E+03	4.099420E-17	2.880076E-17
2.960000E+03	4.264662E-17	2.895544E-17
3.000000E+03	4.435904E-17	2.899559E-17
3.010000E+03	4.479399E-17	2.898433E-17
3.020000E+03	4.522404E-17	2.895922E-17
3.030000E+03	4.566881E-17	2.893261E-17
3.040000E+03	4.610825E-17	2.889146E-17
3.050000E+03	4.654873E-17	2.883967E-17
3.060000E+03	4.699002E-17	2.877690E-17
3.070000E+03	4.743874E-17	2.870694E-17
3.080000E+03	4.788095E-17	2.862114E-17
3.090000E+03	4.833016E-17	2.852743E-17
3.100000E+03	4.877925E-17	2.842132E-17
3.110000E+03	4.922794E-17	2.830247E-17
3.120000E+03	4.967594E-17	2.817052E-17
3.130000E+03	5.012299E-17	2.802516E-17
3.140000E+03	5.056878E-17	2.786604E-17
3.150000E+03	5.101302E-17	2.769284E-17
3.160000E+03	5.146273E-17	2.750913E-17
3.170000E+03	5.190306E-17	2.730676E-17
3.180000E+03	5.234836E-17	2.709317E-17
3.190000E+03	5.279104E-17	2.686416E-17
3.200000E+03	5.323082E-17	2.661941E-17
3.210000E+03	5.365990E-17	2.635494E-17
3.220000E+03	5.410056E-17	2.608154E-17
3.230000E+03	5.452998E-17	2.578784E-17
3.240000E+03	5.495542E-17	2.547727E-17
3.250000E+03	5.537664E-17	2.514958E-17
3.260000E+03	5.580116E-17	2.480795E-17
3.270000E+03	5.621332E-17	2.444521E-17
3.280000E+03	5.662846E-17	2.406797E-17
3.290000E+03	5.703864E-17	2.367258E-17
3.300000E+03	5.744373E-17	2.325886E-17
3.310000E+03	5.783567E-17	2.282350E-17
3.320000E+03	5.823813E-17	2.237577E-17
3.330000E+03	5.862725E-17	2.190617E-17
3.340000E+03	5.901092E-17	2.141777E-17
3.350000E+03	5.938913E-17	2.091054E-17
3.360000E+03	5.976997E-17	2.038728E-17
3.370000E+03	6.013734E-17	1.984248E-17
3.380000E+03	6.050755E-17	1.928176E-17
3.390000E+03	6.087260E-17	1.870263E-17
3.400000E+03	6.122445E-17	1.810305E-17
3.410000E+03	6.157967E-17	1.748849E-17
3.420000E+03	6.193033E-17	1.685716E-17
3.430000E+03	6.228497E-17	1.621216E-17
3.440000E+03	6.262734E-17	1.555031E-17
3.450000E+03	6.296607E-17	1.487548E-17
3.460000E+03	6.330156E-17	1.418972E-17
3.470000E+03	6.364265E-17	1.349749E-17
3.480000E+03	6.397306E-17	1.279857E-17
3.490000E+03	6.431017E-17	1.210087E-17
3.500000E+03	6.464618E-17	1.140838E-17
3.510000E+03	6.498177E-17	1.072854E-17
3.520000E+03	6.531769E-17	1.007096E-17
3.530000E+03	6.565475E-17	9.447938E-18
3.540000E+03	6.599388E-17	8.874977E-18
3.550000E+03	6.633607E-17	8.371015E-18
3.560000E+03	6.668244E-17	7.958022E-18
3.570000E+03	6.703422E-17	7.659351E-18
3.580000E+03	6.740143E-17	7.497366E-18
3.590000E+03	6.776824E-17	7.484893E-18
3.600000E+03	6.815354E-17	7.627764E-18
3.610000E+03	6.854160E-17	7.915962E-18
3.620000E+03	6.895157E-17	8.334303E-18
3.630000E+03	6.937661E-17	8.860309E-18
3.640000E+03	6.981866E-17	9.472234E-18
3.650000E+03	7.027977E-17	1.015055E-17
3.660000E+03	7.076209E-17	1.087893E-17
3.670000E+03	7.126781E-17	1.164430E-17
3.680000E+03	7.179918E-17	1.243644E-17
3.690000E+03	7.235847E-17	1.324754E-17
3.700000E+03	7.294798E-17	1.407166E-17
3.710000E+03	7.357911E-17	1.490617E-17
3.720000E+03	7.423591E-17	1.574416E-17
3.730000E+03	7.492967E-17	1.658491E-17
3.740000E+03	7.567188E-17	1.742879E-17
3.750000E+03	7.644601E-17	1.827031E-17
3.760000E+03	7.727277E-17	1.911295E-17
3.770000E+03	7.814470E-17	1.995392E-17
3.780000E+03	7.905388E-17	2.079022E-17
3.790000E+03	8.002109E-17	2.162649E-17
3.800000E+03	8.103817E-17	2.246002E-17
3.810000E+03	8.210635E-17	2.329055E-17
3.820000E+03	8.322663E-17	2.411778E-17
3.830000E+03	8.438965E-17	2.493836E-17
3.840000E+03	8.561619E-17	2.575778E-17
3.850000E+03	8.689655E-17	2.657256E-17
3.860000E+03	8.823080E-17	2.738203E-17
3.870000E+03	8.962948E-17	2.818870E-17
3.880000E+03	9.107094E-17	2.898494E-17
3.890000E+03	9.256507E-17	2.977284E-17
3.900000E+03	9.411096E-17	3.055105E-17
3.910000E+03	9.570747E-17	3.131802E-17
3.920000E+03	9.735323E-17	3.207205E-17
3.930000E+03	9.905829E-17	3.281508E-17
3.940000E+03	1.007978E-16	3.353739E-17
3.950000E+03	1.025812E-16	3.424052E-17
3.960000E+03	1.044064E-16	3.492206E-17
3.970000E+03	1.062836E-16	3.558361E-17
3.980000E+03	1.081858E-16	3.621425E-17
3.990000E+03	1.101229E-16	3.681526E-17
4.000000E+03	1.121053E-16	3.738803E-17
4.010000E+03	1.141049E-16	3.792097E-17
4.020000E+03	1.161319E-16	3.841525E-17
4.030000E+03	1.181975E-16	3.887218E-17
4.040000E+03	1.202723E-16	3.927967E-17
4.050000E+03	1.223673E-16	3.963889E-17
4.060000E+03	1.244947E-16	3.995109E-17
4.070000E+03	1.266240E-16	4.020389E-17
4.080000E+03	1.287817E-16	4.040307E-17
4.090000E+03	1.309372E-16	4.053615E-17
4.100000E+03	1.331029E-16	4.060436E-17
4.110000E+03	1.352771E-16	4.060435E-17
4.120000E+03	1.374738E-16	4.053737E-17
4.130000E+03	1.396608E-16	4.039096E-17
4.140000E+03	1.418520E-16	4.016639E-17
4.150000E+03	1.440461E-16	3.986040E-17
4.160000E+03	1.462581E-16	3.947413E-17
4.170000E+03	1.484544E-16	3.899556E-17
4.180000E+03	1.506499E-16	3.842601E-17
4.190000E+03	1.528435E-16	3.776245E-17
4.200000E+03	1.550339E-16	3.700197E-17
4.210000E+03	1.572199E-16	3.614182E-17
4.220000E+03	1.594001E-16	3.517948E-17
4.230000E+03	1.615733E-16	3.411271E-17
4.240000E+03	1.637379E-16	3.293963E-17
4.250000E+03	1.658923E-16	3.165890E-17
4.260000E+03	1.680351E-16	3.026987E-17
4.270000E+03	1.701458E-16	2.876970E-17
4.280000E+03	1.722594E-16	2.716639E-17
4.290000E+03	1.743555E-16	2.546014E-17
4.300000E+03	1.764131E-16	2.365456E-17
4.310000E+03	1.784675E-16	2.176522E-17
4.320000E+03	1.804784E-16	1.980383E-17
4.330000E+03	1.824819E-16	1.780164E-17
4.340000E+03	1.844366E-16	1.579829E-17
4.350000E+03	1.863597E-16	1.386804E-17
4.360000E+03	1.882692E-16	1.213150E-17
4.370000E+03	1.901234E-16	1.077369E-17
4.380000E+03	1.919408E-16	1.004513E-17
4.390000E+03	1.937197E-16	1.015658E-17
4.400000E+03	1.954582E-16	1.112482E-17
4.410000E+03	1.971328E-16	1.276791E-17
4.420000E+03	1.987823E-16	1.486027E-17
4.430000E+03	2.003835E-16	1.722357E-17
4.440000E+03	2.019134E-16	1.973969E-17
4.450000E+03	2.034122E-16	2.233942E-17
4.460000E+03	2.048361E-16	2.497157E-17
4.470000E+03	2.062263E-16	2.761001E-17
4.480000E+03	2.075388E-16	3.022781E-17
4.490000E+03	2.087937E-16	3.281216E-17
4.500000E+03	2.099900E-16	3.535161E-17
4.510000E+03	2.111268E-16	3.783743E-17
4.520000E+03	2.122033E-16	4.026282E-17
4.530000E+03	2.131971E-16	4.261806E-17
4.540000E+03	2.141514E-16	4.490747E-17
4.550000E+03	2.150224E-16	4.711879E-17
4.560000E+03	2.158543E-16	4.925892E-17
4.570000E+03	2.166037E-16	5.131616E-17
4.580000E+03	2.172937E-16	5.329409E-17
4.590000E+03	2.179255E-16	5.519201E-17
4.600000E+03	2.185013E-16	5.700973E-17
4.610000E+03	2.190232E-16	5.874750E-17
4.620000E+03	2.194720E-16	6.039995E-17
4.630000E+03	2.198953E-16	6.198024E-17
4.640000E+03	2.202525E-16	6.347752E-17
4.650000E+03	2.205922E-16	6.490628E-17
4.660000E+03	2.208745E-16	6.625581E-17
4.670000E+03	2.211266E-16	6.753496E-17
4.680000E+03	2.213537E-16	6.874645E-17
4.690000E+03	2.215613E-16	6.989320E-17
4.700000E+03	2.217329E-16	7.097126E-17
4.710000E+03	2.219185E-16	7.199788E-17
4.720000E+03	2.220797E-16	7.296216E-17
4.730000E+03	2.222665E-16	7.388184E-17
4.740000E+03	2.224403E-16	7.474572E-17
4.750000E+03	2.226286E-16	7.556434E-17
4.760000E+03	2.228367E-16	7.634090E-17
4.770000E+03	2.230474E-16	7.707091E-17
4.780000E+03	2.233091E-16	7.777238E-17
4.790000E+03	2.235820E-16	7.843281E-17
4.800000E+03	2.239134E-16	7.907001E-17
4.810000E+03	2.242625E-16	7.967078E-17
4.820000E+03	2.246537E-16	8.024476E-17
4.830000E+03	2.250889E-16	8.079364E-17
4.840000E+03	2.255694E-16	8.131876E-17
4.850000E+03	2.260739E-16	8.181326E-17
4.860000E+03	2.266466E-16	8.229376E-17
4.870000E+03	2.272431E-16	8.274479E-17
4.880000E+03	2.278847E-16	8.317450E-17
4.890000E+03	2.285701E-16	8.358281E-17
4.900000E+03	2.292975E-16	8.396940E-17
4.910000E+03	2.300430E-16	8.432556E-17
4.920000E+03	2.308486E-16	8.466679E-17
4.930000E+03	2.316675E-16	8.497586E-17
4.940000E+03	2.325417E-16	8.526803E-17
4.950000E+03	2.334240E-16	8.552571E-17
4.960000E+03	2.343343E-16	8.575579E-17
4.970000E+03	2.352475E-16	8.594865E-17
4.980000E+03	2.362064E-16	8.611931E-17
4.990000E+03	2.371638E-16	8.624984E-17
5.000000E+03	2.381630E-16	8.635521E-17
5.010000E+03	2.391569E-16	8.641741E-17
5.020000E+03	2.401670E-16	8.644316E-17
5.030000E+03	2.411920E-16	8.643089E-17
5.040000E+03	2.422080E-16	8.637079E-17
5.050000E+03	2.432604E-16	8.627768E-17
5.060000E+03	2.443024E-16	8.613347E-17
5.070000E+03	2.453800E-16	8.595276E-17
5.080000E+03	2.464464E-16	8.571739E-17
5.090000E+03	2.475246E-16	8.543358E-17
5.100000E+03	2.485908E-16	8.509121E-17
5.110000E+03	2.496914E-16	8.470415E-17
5.120000E+03	2.507790E-16	8.425398E-17
5.130000E+03	2.519000E-16	8.375405E-17
5.140000E+03	2.530062E-16	8.318578E-17
5.150000E+03	2.541200E-16	8.255416E-17
5.160000E+03	2.552399E-16	8.185604E-17
5.170000E+03	2.563402E-16	8.108048E-17
5.180000E+03	2.574667E-16	8.023927E-17
5.190000E+03	2.585690E-16	7.931362E-17
5.200000E+03	2.596683E-16	7.830733E-17
5.210000E+03	2.607618E-16	7.721650E-17
5.220000E+03	2.618461E-16	7.603711E-17
5.230000E+03	2.629180E-16	7.476511E-17
5.240000E+03	2.639737E-16	7.339643E-17
5.250000E+03	2.649850E-16	7.192029E-17
5.260000E+03	2.659724E-16	7.033972E-17
5.270000E+03	2.669323E-16	6.865082E-17
5.280000E+03	2.678608E-16	6.684987E-17
5.290000E+03	2.687542E-16	6.493331E-17
5.300000E+03	2.696087E-16	6.289779E-17
5.310000E+03	2.703960E-16	6.073461E-17
5.320000E+03	2.711626E-16	5.845244E-17
5.330000E+03	2.718553E-16	5.603780E-17
5.340000E+03	2.724961E-16	5.349423E-17
5.350000E+03	2.730822E-16	5.082007E-17
5.360000E+03	2.736111E-16	4.801412E-17
5.370000E+03	2.740551E-16	4.507149E-17
5.380000E+03	2.744626E-16	4.200071E-17
5.390000E+03	2.747810E-16	3.879440E-17
5.400000E+03	2.750341E-16	3.545836E-17
5.410000E+03	2.752208E-16	3.199553E-17
5.420000E+03	2.753404E-16	2.841081E-17
5.430000E+03	2.753934E-16	2.471227E-17
5.440000E+03	2.753818E-16	2.091359E-17
5.450000E+03	2.752842E-16	1.703803E-17
5.460000E+03	2.751582E-16	1.313984E-17
5.470000E+03	2.749635E-16	9.341234E-18
5.480000E+03	2.747384E-16	6.049548E-18
5.490000E+03	2.744954E-16	4.717266E-18
5.500000E+03	2.742403E-16	6.667419E-18
5.510000E+03	2.739450E-16	1.009301E-17
5.520000E+03	2.736514E-16	1.385609E-17
5.530000E+03	2.733018E-16	1.765083E-17
5.540000E+03	2.729170E-16	2.137912E-17
5.550000E+03	2.725212E-16	2.500192E-17
5.560000E+03	2.720668E-16	2.849505E-17
5.570000E+03	2.715584E-16	3.184728E-17
5.580000E+03	2.710519E-16	3.505901E-17
5.590000E+03	2.705294E-16	3.812544E-17
5.600000E+03	2.699740E-16	4.104260E-17
5.610000E+03	2.694434E-16	4.381882E-17
5.620000E+03	2.688967E-16	4.644842E-17
5.630000E+03	2.683673E-16	4.893796E-17
