#wls	flux	fluxerr
1.600000E+03	1.342704E-17	1.259341E-17
1.640000E+03	1.355290E-17	1.270373E-17
1.680000E+03	1.368448E-17	1.281820E-17
1.720000E+03	1.382718E-17	1.294167E-17
1.760000E+03	1.397924E-17	1.307228E-17
1.800000E+03	1.414381E-17	1.321272E-17
1.840000E+03	1.431919E-17	1.336113E-17
1.880000E+03	1.450617E-17	1.351788E-17
1.920000E+03	1.470813E-17	1.368576E-17
1.960000E+03	1.492346E-17	1.386282E-17
2.000000E+03	1.515575E-17	1.405188E-17
2.040000E+03	1.540345E-17	1.425092E-17
2.080000E+03	1.566764E-17	1.446026E-17
2.120000E+03	1.594949E-17	1.468020E-17
2.160000E+03	1.625581E-17	1.491613E-17
2.200000E+03	1.657963E-17	1.516060E-17
2.240000E+03	1.692799E-17	1.541889E-17
2.280000E+03	1.729953E-17	1.568839E-17
2.320000E+03	1.769879E-17	1.597169E-17
2.360000E+03	1.812447E-17	1.626579E-17
2.400000E+03	1.858139E-17	1.657299E-17
2.440000E+03	1.906824E-17	1.688977E-17
2.480000E+03	1.959010E-17	1.721797E-17
2.520000E+03	2.014564E-17	1.755334E-17
2.560000E+03	2.074016E-17	1.789703E-17
2.600000E+03	2.137219E-17	1.824379E-17
2.640000E+03	2.204724E-17	1.859381E-17
2.680000E+03	2.276357E-17	1.894049E-17
2.720000E+03	2.352286E-17	1.927951E-17
2.760000E+03	2.433068E-17	1.960890E-17
2.800000E+03	2.518879E-17	1.992262E-17
2.840000E+03	2.609449E-17	2.021020E-17
2.880000E+03	2.705315E-17	2.046651E-17
2.920000E+03	2.806130E-17	2.067848E-17
2.960000E+03	2.911933E-17	2.083490E-17
3.000000E+03	3.023220E-17	2.092648E-17
3.010000E+03	3.052072E-17	2.093877E-17
3.020000E+03	3.080741E-17	2.094229E-17
3.030000E+03	3.110222E-17	2.094357E-17
3.040000E+03	3.139508E-17	2.093558E-17
3.050000E+03	3.169613E-17	2.092484E-17
3.060000E+03	3.200031E-17	2.090769E-17
3.070000E+03	3.230239E-17	2.088050E-17
3.080000E+03	3.261275E-17	2.084975E-17
3.090000E+03	3.292622E-17	2.081176E-17
3.100000E+03	3.324277E-17	2.076625E-17
3.110000E+03	3.356239E-17	2.071294E-17
3.120000E+03	3.387964E-17	2.064821E-17
3.130000E+03	3.420534E-17	2.057840E-17
3.140000E+03	3.453409E-17	2.049988E-17
3.150000E+03	3.486587E-17	2.041234E-17
3.160000E+03	3.520068E-17	2.031546E-17
3.170000E+03	3.553851E-17	2.020892E-17
3.180000E+03	3.587936E-17	2.009241E-17
3.190000E+03	3.622321E-17	1.996560E-17
3.200000E+03	3.657008E-17	1.982816E-17
3.210000E+03	3.691996E-17	1.967977E-17
3.220000E+03	3.727878E-17	1.952322E-17
3.230000E+03	3.763475E-17	1.935192E-17
3.240000E+03	3.799375E-17	1.916871E-17
3.250000E+03	3.835580E-17	1.897324E-17
3.260000E+03	3.872092E-17	1.876523E-17
3.270000E+03	3.909533E-17	1.854728E-17
3.280000E+03	3.946673E-17	1.831320E-17
3.290000E+03	3.984129E-17	1.806567E-17
3.300000E+03	4.021907E-17	1.780442E-17
3.310000E+03	4.060651E-17	1.753196E-17
3.320000E+03	4.099093E-17	1.724249E-17
3.330000E+03	4.137875E-17	1.693861E-17
3.340000E+03	4.177661E-17	1.662277E-17
3.350000E+03	4.217153E-17	1.628957E-17
3.360000E+03	4.257680E-17	1.594408E-17
3.370000E+03	4.297923E-17	1.558124E-17
3.380000E+03	4.339238E-17	1.520605E-17
3.390000E+03	4.380284E-17	1.481382E-17
3.400000E+03	4.422444E-17	1.440953E-17
3.410000E+03	4.464358E-17	1.398900E-17
3.420000E+03	4.507434E-17	1.355724E-17
3.430000E+03	4.550293E-17	1.311075E-17
3.440000E+03	4.594371E-17	1.265474E-17
3.450000E+03	4.638990E-17	1.218847E-17
3.460000E+03	4.683451E-17	1.171194E-17
3.470000E+03	4.729232E-17	1.123121E-17
3.480000E+03	4.775645E-17	1.074740E-17
3.490000E+03	4.821979E-17	1.026275E-17
3.500000E+03	4.869758E-17	9.785449E-18
3.510000E+03	4.918283E-17	9.320022E-18
3.520000E+03	4.966831E-17	8.872888E-18
3.530000E+03	5.016973E-17	8.456469E-18
3.540000E+03	5.068000E-17	8.080933E-18
3.550000E+03	5.119961E-17	7.759808E-18
3.560000E+03	5.172912E-17	7.508038E-18
3.570000E+03	5.226103E-17	7.339711E-18
3.580000E+03	5.281189E-17	7.270721E-18
3.590000E+03	5.337430E-17	7.309642E-18
3.600000E+03	5.394879E-17	7.460313E-18
3.610000E+03	5.453586E-17	7.720042E-18
3.620000E+03	5.513600E-17	8.080712E-18
3.630000E+03	5.574968E-17	8.530853E-18
3.640000E+03	5.636877E-17	9.056326E-18
3.650000E+03	5.701086E-17	9.647290E-18
3.660000E+03	5.766791E-17	1.029105E-17
3.670000E+03	5.834042E-17	1.097771E-17
3.680000E+03	5.902888E-17	1.169889E-17
3.690000E+03	5.973381E-17	1.244762E-17
3.700000E+03	6.045571E-17	1.321813E-17
3.710000E+03	6.119511E-17	1.400566E-17
3.720000E+03	6.195253E-17	1.480625E-17
3.730000E+03	6.272848E-17	1.561660E-17
3.740000E+03	6.352350E-17	1.643391E-17
3.750000E+03	6.433809E-17	1.725580E-17
3.760000E+03	6.517277E-17	1.808023E-17
3.770000E+03	6.602804E-17	1.890537E-17
3.780000E+03	6.690438E-17	1.972963E-17
3.790000E+03	6.780226E-17	2.055152E-17
3.800000E+03	6.872215E-17	2.136969E-17
3.810000E+03	6.966446E-17	2.218288E-17
3.820000E+03	7.062960E-17	2.298984E-17
3.830000E+03	7.161797E-17	2.378940E-17
3.840000E+03	7.262989E-17	2.458036E-17
3.850000E+03	7.366569E-17	2.536155E-17
3.860000E+03	7.472565E-17	2.613178E-17
3.870000E+03	7.581000E-17	2.688982E-17
3.880000E+03	7.691894E-17	2.763441E-17
3.890000E+03	7.805263E-17	2.836424E-17
3.900000E+03	7.921116E-17	2.907796E-17
3.910000E+03	8.039460E-17	2.977415E-17
3.920000E+03	8.160294E-17	3.045132E-17
3.930000E+03	8.283614E-17	3.110793E-17
3.940000E+03	8.409407E-17	3.174235E-17
3.950000E+03	8.537659E-17	3.235289E-17
3.960000E+03	8.668345E-17	3.293775E-17
3.970000E+03	8.801436E-17	3.349508E-17
3.980000E+03	8.936897E-17	3.402295E-17
3.990000E+03	9.074685E-17	3.451932E-17
4.000000E+03	9.214750E-17	3.498210E-17
4.010000E+03	9.357037E-17	3.540911E-17
4.020000E+03	9.501482E-17	3.579809E-17
4.030000E+03	9.648014E-17	3.614670E-17
4.040000E+03	9.796554E-17	3.645255E-17
4.050000E+03	9.947017E-17	3.671318E-17
4.060000E+03	1.009931E-16	3.692604E-17
4.070000E+03	1.025333E-16	3.708857E-17
4.080000E+03	1.040897E-16	3.719814E-17
4.090000E+03	1.056612E-16	3.725209E-17
4.100000E+03	1.072464E-16	3.724774E-17
4.110000E+03	1.088440E-16	3.718239E-17
4.120000E+03	1.104528E-16	3.705333E-17
4.130000E+03	1.120549E-16	3.685255E-17
4.140000E+03	1.136810E-16	3.658812E-17
4.150000E+03	1.153136E-16	3.625208E-17
4.160000E+03	1.169509E-16	3.584189E-17
4.170000E+03	1.185911E-16	3.535514E-17
4.180000E+03	1.202325E-16	3.478956E-17
4.190000E+03	1.218556E-16	3.413810E-17
4.200000E+03	1.234934E-16	3.340883E-17
4.210000E+03	1.251266E-16	3.259510E-17
4.220000E+03	1.267531E-16	3.169563E-17
4.230000E+03	1.283524E-16	3.070515E-17
4.240000E+03	1.299592E-16	2.963230E-17
4.250000E+03	1.315532E-16	2.847289E-17
4.260000E+03	1.331132E-16	2.722425E-17
4.270000E+03	1.346751E-16	2.589676E-17
4.280000E+03	1.361985E-16	2.448678E-17
