#wls	flux	fluxerr
1.600000E+03	1.199045E-17	1.124998E-17
1.640000E+03	1.209235E-17	1.133928E-17
1.680000E+03	1.220320E-17	1.143597E-17
1.720000E+03	1.232136E-17	1.153836E-17
1.760000E+03	1.244734E-17	1.164676E-17
1.800000E+03	1.258170E-17	1.176151E-17
1.840000E+03	1.272729E-17	1.188501E-17
1.880000E+03	1.288253E-17	1.201553E-17
1.920000E+03	1.304813E-17	1.215342E-17
1.960000E+03	1.322480E-17	1.229898E-17
2.000000E+03	1.341568E-17	1.245474E-17
2.040000E+03	1.361931E-17	1.261886E-17
2.080000E+03	1.383659E-17	1.279162E-17
2.120000E+03	1.406845E-17	1.297328E-17
2.160000E+03	1.431840E-17	1.316635E-17
2.200000E+03	1.458511E-17	1.336877E-17
2.240000E+03	1.486971E-17	1.358064E-17
2.280000E+03	1.517604E-17	1.380437E-17
2.320000E+03	1.550285E-17	1.403756E-17
2.360000E+03	1.585150E-17	1.427999E-17
2.400000E+03	1.622342E-17	1.453131E-17
2.440000E+03	1.662296E-17	1.479350E-17
2.480000E+03	1.704896E-17	1.506332E-17
2.520000E+03	1.750606E-17	1.534235E-17
2.560000E+03	1.799005E-17	1.562400E-17
2.600000E+03	1.850879E-17	1.591181E-17
2.640000E+03	1.906110E-17	1.620096E-17
2.680000E+03	1.965221E-17	1.649154E-17
2.720000E+03	2.028091E-17	1.677747E-17
2.760000E+03	2.094916E-17	1.705474E-17
2.800000E+03	2.166261E-17	1.732143E-17
2.840000E+03	2.241608E-17	1.756598E-17
2.880000E+03	2.321905E-17	1.778748E-17
2.920000E+03	2.407393E-17	1.797807E-17
2.960000E+03	2.497484E-17	1.812251E-17
3.000000E+03	2.593208E-17	1.821618E-17
3.010000E+03	2.618089E-17	1.823056E-17
3.020000E+03	2.643316E-17	1.824061E-17
3.030000E+03	2.668892E-17	1.824614E-17
3.040000E+03	2.694370E-17	1.824386E-17
3.050000E+03	2.720649E-17	1.823965E-17
3.060000E+03	2.747287E-17	1.823022E-17
3.070000E+03	2.774287E-17	1.821534E-17
3.080000E+03	2.801653E-17	1.819475E-17
3.090000E+03	2.829388E-17	1.816822E-17
3.100000E+03	2.857495E-17	1.813546E-17
3.110000E+03	2.885980E-17	1.809623E-17
3.120000E+03	2.914361E-17	1.804725E-17
3.130000E+03	2.943606E-17	1.799423E-17
3.140000E+03	2.973238E-17	1.793390E-17
3.150000E+03	3.003261E-17	1.786595E-17
3.160000E+03	3.033681E-17	1.779009E-17
3.170000E+03	3.064500E-17	1.770601E-17
3.180000E+03	3.095722E-17	1.761341E-17
3.190000E+03	3.127353E-17	1.751196E-17
3.200000E+03	3.159918E-17	1.740423E-17
3.210000E+03	3.192383E-17	1.728411E-17
3.220000E+03	3.225269E-17	1.715418E-17
3.230000E+03	3.258582E-17	1.701410E-17
3.240000E+03	3.292326E-17	1.686355E-17
3.250000E+03	3.326506E-17	1.670219E-17
3.260000E+03	3.361128E-17	1.652968E-17
3.270000E+03	3.396197E-17	1.634570E-17
3.280000E+03	3.432281E-17	1.615257E-17
3.290000E+03	3.468266E-17	1.594464E-17
3.300000E+03	3.504716E-17	1.572428E-17
3.310000E+03	3.541637E-17	1.549118E-17
3.320000E+03	3.579036E-17	1.524507E-17
3.330000E+03	3.617511E-17	1.498813E-17
3.340000E+03	3.655893E-17	1.471517E-17
3.350000E+03	3.694776E-17	1.442848E-17
3.360000E+03	3.734167E-17	1.412789E-17
3.370000E+03	3.774692E-17	1.381555E-17
3.380000E+03	3.815134E-17	1.348681E-17
3.390000E+03	3.856114E-17	1.314402E-17
3.400000E+03	3.898276E-17	1.278937E-17
3.410000E+03	3.940371E-17	1.241887E-17
3.420000E+03	3.983039E-17	1.203504E-17
3.430000E+03	4.026946E-17	1.164033E-17
3.440000E+03	4.070808E-17	1.123171E-17
3.450000E+03	4.115288E-17	1.081222E-17
3.460000E+03	4.161077E-17	1.038504E-17
3.470000E+03	4.206853E-17	9.948676E-18
3.480000E+03	4.253305E-17	9.507463E-18
3.490000E+03	4.301151E-17	9.066232E-18
3.500000E+03	4.349033E-17	8.626344E-18
3.510000E+03	4.398376E-17	8.196295E-18
3.520000E+03	4.447799E-17	7.780576E-18
3.530000E+03	4.498762E-17	7.390863E-18
3.540000E+03	4.549858E-17	7.035937E-18
3.550000E+03	4.601843E-17	6.730438E-18
3.560000E+03	4.655505E-17	6.490543E-18
3.570000E+03	4.709399E-17	6.329876E-18
3.580000E+03	4.765073E-17	6.264883E-18
3.590000E+03	4.821045E-17	6.303929E-18
3.600000E+03	4.878894E-17	6.453168E-18
3.610000E+03	4.937093E-17	6.707684E-18
3.620000E+03	4.997247E-17	7.061015E-18
3.630000E+03	5.057787E-17	7.499009E-18
3.640000E+03	5.120352E-17	8.010991E-18
3.650000E+03	5.183339E-17	8.581967E-18
3.660000E+03	5.248425E-17	9.203441E-18
3.670000E+03	5.313972E-17	9.863046E-18
3.680000E+03	5.381699E-17	1.055590E-17
3.690000E+03	5.449931E-17	1.127220E-17
3.700000E+03	5.520432E-17	1.201009E-17
3.710000E+03	5.591487E-17	1.276145E-17
3.720000E+03	5.664905E-17	1.352656E-17
3.730000E+03	5.738931E-17	1.429820E-17
3.740000E+03	5.815418E-17	1.507821E-17
3.750000E+03	5.893505E-17	1.586220E-17
3.760000E+03	5.972283E-17	1.664561E-17
3.770000E+03	6.053675E-17	1.743187E-17
3.780000E+03	6.135813E-17	1.821405E-17
3.790000E+03	6.220668E-17	1.899637E-17
3.800000E+03	6.306320E-17	1.977163E-17
3.810000E+03	6.394787E-17	2.054471E-17
3.820000E+03	6.484098E-17	2.130804E-17
3.830000E+03	6.576320E-17	2.206706E-17
3.840000E+03	6.669424E-17	2.281377E-17
3.850000E+03	6.765528E-17	2.355410E-17
3.860000E+03	6.863622E-17	2.428339E-17
3.870000E+03	6.962637E-17	2.499654E-17
3.880000E+03	7.064770E-17	2.570009E-17
3.890000E+03	7.167832E-17	2.638482E-17
3.900000E+03	7.274077E-17	2.705763E-17
3.910000E+03	7.381246E-17	2.770880E-17
3.920000E+03	7.491646E-17	2.834553E-17
3.930000E+03	7.602948E-17	2.895759E-17
3.940000E+03	7.717516E-17	2.955246E-17
3.950000E+03	7.832942E-17	3.011941E-17
3.960000E+03	7.951648E-17	3.066615E-17
3.970000E+03	8.071147E-17	3.118148E-17
3.980000E+03	8.193920E-17	3.167328E-17
3.990000E+03	8.317396E-17	3.212991E-17
4.000000E+03	8.444115E-17	3.255941E-17
4.010000E+03	8.571420E-17	3.294972E-17
4.020000E+03	8.701912E-17	3.330900E-17
4.030000E+03	8.832842E-17	3.362481E-17
4.040000E+03	8.966874E-17	3.390541E-17
4.050000E+03	9.101165E-17	3.413804E-17
4.060000E+03	9.238441E-17	3.433100E-17
4.070000E+03	9.375763E-17	3.447131E-17
4.080000E+03	9.515921E-17	3.456727E-17
4.090000E+03	9.655877E-17	3.460576E-17
4.100000E+03	9.796967E-17	3.458970E-17
4.110000E+03	9.940603E-17	3.452200E-17
4.120000E+03	1.008360E-16	3.438951E-17
4.130000E+03	1.022890E-16	3.420044E-17
4.140000E+03	1.037321E-16	3.394180E-17
4.150000E+03	1.051795E-16	3.361656E-17
4.160000E+03	1.066457E-16	3.322760E-17
4.170000E+03	1.080963E-16	3.276241E-17
4.180000E+03	1.095627E-16	3.222911E-17
4.190000E+03	1.110093E-16	3.161582E-17
4.200000E+03	1.124509E-16	3.092593E-17
4.210000E+03	1.139029E-16	3.016268E-17
4.220000E+03	1.153287E-16	2.931557E-17
4.230000E+03	1.167434E-16	2.838871E-17
4.240000E+03	1.181449E-16	2.738191E-17
4.250000E+03	1.195498E-16	2.629968E-17
4.260000E+03	1.209194E-16	2.513507E-17
4.270000E+03	1.222702E-16	2.389463E-17
4.280000E+03	1.236003E-16	2.258214E-17
4.290000E+03	1.249271E-16	2.120660E-17
4.300000E+03	1.262111E-16	1.976974E-17
4.310000E+03	1.274699E-16	1.828741E-17
4.320000E+03	1.287024E-16	1.677777E-17
4.330000E+03	1.299075E-16	1.526769E-17
4.340000E+03	1.310845E-16	1.379722E-17
4.350000E+03	1.322530E-16	1.242802E-17
4.360000E+03	1.333725E-16	1.124309E-17
4.370000E+03	1.344628E-16	1.036193E-17
4.380000E+03	1.355237E-16	9.916810E-18
4.390000E+03	1.365548E-16	1.000778E-17
4.400000E+03	1.375554E-16	1.064836E-17
4.410000E+03	1.385243E-16	1.176233E-17
4.420000E+03	1.394603E-16	1.323392E-17
4.430000E+03	1.403620E-16	1.495507E-17
4.440000E+03	1.412283E-16	1.684297E-17
4.450000E+03	1.420580E-16	1.883895E-17
4.460000E+03	1.428506E-16	2.090225E-17
4.470000E+03	1.436053E-16	2.300426E-17
4.480000E+03	1.443218E-16	2.512444E-17
4.490000E+03	1.450002E-16	2.724766E-17
4.500000E+03	1.456186E-16	2.935805E-17
4.510000E+03	1.462213E-16	3.145527E-17
4.520000E+03	1.467870E-16	3.352819E-17
4.530000E+03	1.473166E-16	3.557116E-17
4.540000E+03	1.478110E-16	3.757957E-17
4.550000E+03	1.482492E-16	3.954369E-17
4.560000E+03	1.486769E-16	4.147202E-17
4.570000E+03	1.490735E-16	4.335634E-17
4.580000E+03	1.494403E-16	4.519452E-17
4.590000E+03	1.497567E-16	4.697781E-17
4.600000E+03	1.500691E-16	4.871866E-17
4.610000E+03	1.503571E-16	5.040920E-17
4.620000E+03	1.505996E-16	5.204082E-17
4.630000E+03	1.508438E-16	5.362829E-17
4.640000E+03	1.510463E-16	5.515541E-17
4.650000E+03	1.512542E-16	5.663826E-17
4.660000E+03	1.514241E-16	5.806009E-17
4.670000E+03	1.516031E-16	5.943816E-17
4.680000E+03	1.517478E-16	6.075513E-17
4.690000E+03	1.519052E-16	6.202931E-17
4.700000E+03	1.520318E-16	6.324277E-17
4.710000E+03	1.521746E-16	6.441474E-17
4.720000E+03	1.522900E-16	6.552672E-17
4.730000E+03	1.524250E-16	6.659874E-17
4.740000E+03	1.525358E-16	6.761174E-17
4.750000E+03	1.526466E-16	6.857621E-17
4.760000E+03	1.527588E-16	6.949287E-17
4.770000E+03	1.528967E-16	7.037291E-17
