#wls	flux	fluxerr
1.600000E+03	1.475682E-16	1.375253E-16
1.640000E+03	1.522471E-16	1.416659E-16
1.680000E+03	1.573009E-16	1.461099E-16
1.720000E+03	1.627708E-16	1.508862E-16
1.760000E+03	1.686833E-16	1.560085E-16
1.800000E+03	1.750823E-16	1.615043E-16
1.840000E+03	1.819971E-16	1.673848E-16
1.880000E+03	1.894912E-16	1.736899E-16
1.920000E+03	1.976141E-16	1.804424E-16
1.960000E+03	2.064007E-16	1.876475E-16
2.000000E+03	2.159215E-16	1.953372E-16
2.040000E+03	2.262163E-16	2.035097E-16
2.080000E+03	2.373273E-16	2.121579E-16
2.120000E+03	2.493339E-16	2.212992E-16
2.160000E+03	2.622329E-16	2.308679E-16
2.200000E+03	2.760230E-16	2.407899E-16
2.240000E+03	2.906520E-16	2.509359E-16
2.280000E+03	3.059437E-16	2.610605E-16
2.320000E+03	3.221279E-16	2.712538E-16
2.360000E+03	3.394805E-16	2.816194E-16
2.400000E+03	3.582359E-16	2.921942E-16
2.440000E+03	3.786047E-16	3.029604E-16
2.480000E+03	4.008103E-16	3.138701E-16
2.520000E+03	4.250717E-16	3.248252E-16
2.560000E+03	4.515857E-16	3.356577E-16
2.600000E+03	4.805845E-16	3.461669E-16
2.640000E+03	5.123004E-16	3.560841E-16
2.680000E+03	5.469682E-16	3.650663E-16
2.720000E+03	5.848267E-16	3.726916E-16
2.760000E+03	6.261633E-16	3.784798E-16
2.800000E+03	6.711963E-16	3.818151E-16
2.840000E+03	7.201786E-16	3.820154E-16
2.880000E+03	7.734695E-16	3.783706E-16
2.920000E+03	8.315492E-16	3.701477E-16
2.960000E+03	8.951498E-16	3.566512E-16
3.000000E+03	9.652212E-16	3.372174E-16
3.010000E+03	9.838704E-16	3.313567E-16
3.020000E+03	1.003009E-15	3.250789E-16
3.030000E+03	1.022673E-15	3.183828E-16
3.040000E+03	1.042876E-15	3.112609E-16
3.050000E+03	1.063632E-15	3.037081E-16
3.060000E+03	1.084980E-15	2.957283E-16
3.070000E+03	1.106912E-15	2.873157E-16
3.080000E+03	1.129492E-15	2.784867E-16
3.090000E+03	1.152715E-15	2.692443E-16
3.100000E+03	1.176623E-15	2.596089E-16
3.110000E+03	1.201235E-15	2.496022E-16
3.120000E+03	1.226597E-15	2.392600E-16
3.130000E+03	1.252731E-15	2.286235E-16
3.140000E+03	1.279661E-15	2.177477E-16
3.150000E+03	1.307434E-15	2.067082E-16
3.160000E+03	1.336053E-15	1.955927E-16
3.170000E+03	1.365594E-15	1.845244E-16
3.180000E+03	1.396062E-15	1.736427E-16
3.190000E+03	1.427514E-15	1.631235E-16
3.200000E+03	1.459988E-15	1.531648E-16
3.210000E+03	1.493534E-15	1.439743E-16
3.220000E+03	1.528245E-15	1.357427E-16
3.230000E+03	1.564216E-15	1.286099E-16
3.240000E+03	1.601534E-15	1.226534E-16
3.250000E+03	1.640392E-15	1.178901E-16
3.260000E+03	1.680810E-15	1.142551E-16
3.270000E+03	1.722940E-15	1.116429E-16
3.280000E+03	1.766746E-15	1.099072E-16
3.290000E+03	1.812201E-15	1.088932E-16
3.300000E+03	1.859196E-15	1.084551E-16
3.310000E+03	1.907441E-15	1.084614E-16
3.320000E+03	1.956648E-15	1.088057E-16
3.330000E+03	2.006374E-15	1.094016E-16
3.340000E+03	2.056062E-15	1.101778E-16
3.350000E+03	2.105118E-15	1.110673E-16
3.360000E+03	2.152910E-15	1.120112E-16
3.370000E+03	2.198832E-15	1.129594E-16
3.380000E+03	2.242230E-15	1.138559E-16
3.390000E+03	2.282626E-15	1.146581E-16
3.400000E+03	2.319505E-15	1.153240E-16
3.410000E+03	2.352523E-15	1.158126E-16
3.420000E+03	2.381477E-15	1.160928E-16
3.430000E+03	2.406163E-15	1.161382E-16
3.440000E+03	2.426650E-15	1.159328E-16
3.450000E+03	2.443021E-15	1.154700E-16
3.460000E+03	2.455380E-15	1.147546E-16
3.470000E+03	2.464035E-15	1.138037E-16
3.480000E+03	2.469162E-15	1.126444E-16
3.490000E+03	2.470983E-15	1.113233E-16
3.500000E+03	2.469609E-15	1.098826E-16
3.510000E+03	2.464936E-15	1.083575E-16
3.520000E+03	2.456813E-15	1.067748E-16
3.530000E+03	2.444827E-15	1.051331E-16
3.540000E+03	2.428416E-15	1.034274E-16
3.550000E+03	2.406940E-15	1.016642E-16
3.560000E+03	2.379697E-15	9.986122E-17
3.570000E+03	2.346095E-15	9.806360E-17
3.580000E+03	2.305709E-15	9.632341E-17
3.590000E+03	2.258339E-15	9.465316E-17
3.600000E+03	2.203888E-15	9.300054E-17
3.610000E+03	2.142494E-15	9.125751E-17
3.620000E+03	2.074904E-15	8.930105E-17
3.630000E+03	2.002638E-15	8.704947E-17
3.640000E+03	1.927958E-15	8.448983E-17
3.650000E+03	1.853846E-15	8.168070E-17
3.660000E+03	1.783504E-15	7.873911E-17
3.670000E+03	1.720167E-15	7.582961E-17
3.680000E+03	1.666752E-15	7.313307E-17
3.690000E+03	1.625723E-15	7.082771E-17
3.700000E+03	1.598981E-15	6.906531E-17
3.710000E+03	1.587814E-15	6.795242E-17
3.720000E+03	1.592887E-15	6.754834E-17
3.730000E+03	1.614384E-15	6.786240E-17
3.740000E+03	1.651806E-15	6.883871E-17
3.750000E+03	1.704133E-15	7.038425E-17
3.760000E+03	1.769860E-15	7.239277E-17
3.770000E+03	1.846988E-15	7.475436E-17
3.780000E+03	1.933181E-15	7.737458E-17
3.790000E+03	2.025739E-15	8.016669E-17
3.800000E+03	2.121852E-15	8.304248E-17
3.810000E+03	2.218696E-15	8.591903E-17
3.820000E+03	2.313627E-15	8.871979E-17
3.830000E+03	2.404294E-15	9.136391E-17
3.840000E+03	2.488735E-15	9.378556E-17
3.850000E+03	2.565342E-15	9.593941E-17
3.860000E+03	2.632922E-15	9.779357E-17
3.870000E+03	2.690582E-15	9.933965E-17
3.880000E+03	2.737784E-15	1.005879E-16
3.890000E+03	2.774381E-15	1.015460E-16
3.900000E+03	2.800542E-15	1.022288E-16
3.910000E+03	2.816792E-15	1.026576E-16
3.920000E+03	2.823924E-15	1.028377E-16
3.930000E+03	2.822992E-15	1.027777E-16
3.940000E+03	2.815211E-15	1.024894E-16
3.950000E+03	2.801956E-15	1.019742E-16
3.960000E+03	2.784736E-15	1.012471E-16
3.970000E+03	2.764934E-15	1.003384E-16
3.980000E+03	2.743937E-15	9.928893E-17
3.990000E+03	2.722908E-15	9.815282E-17
4.000000E+03	2.702754E-15	9.698843E-17
4.010000E+03	2.684059E-15	9.583492E-17
4.020000E+03	2.667033E-15	9.472363E-17
4.030000E+03	2.651652E-15	9.367847E-17
4.040000E+03	2.637633E-15	9.269814E-17
4.050000E+03	2.624589E-15	9.178152E-17
4.060000E+03	2.612125E-15	9.092975E-17
4.070000E+03	2.599962E-15	9.013213E-17
4.080000E+03	2.587995E-15	8.938603E-17
4.090000E+03	2.576185E-15	8.869086E-17
4.100000E+03	2.564644E-15	8.803260E-17
4.110000E+03	2.553502E-15	8.740258E-17
4.120000E+03	2.542773E-15	8.679853E-17
4.130000E+03	2.532385E-15	8.621079E-17
4.140000E+03	2.522011E-15	8.563376E-17
4.150000E+03	2.511134E-15	8.506236E-17
4.160000E+03	2.499038E-15	8.446892E-17
4.170000E+03	2.484831E-15	8.382342E-17
4.180000E+03	2.467662E-15	8.310109E-17
4.190000E+03	2.446709E-15	8.226427E-17
4.200000E+03	2.421465E-15	8.129267E-17
4.210000E+03	2.391679E-15	8.018119E-17
4.220000E+03	2.357622E-15	7.892919E-17
4.230000E+03	2.320049E-15	7.755750E-17
4.240000E+03	2.280238E-15	7.610598E-17
4.250000E+03	2.239876E-15	7.461093E-17
4.260000E+03	2.201025E-15	7.313102E-17
4.270000E+03	2.165790E-15	7.174583E-17
4.280000E+03	2.136180E-15	7.053553E-17
4.290000E+03	2.113940E-15	6.958317E-17
4.300000E+03	2.100332E-15	6.895001E-17
4.310000E+03	2.096014E-15	6.864668E-17
4.320000E+03	2.101087E-15	6.865988E-17
4.330000E+03	2.115095E-15	6.896253E-17
4.340000E+03	2.137070E-15	6.950289E-17
4.350000E+03	2.165584E-15	7.022646E-17
4.360000E+03	2.198882E-15	7.107897E-17
4.370000E+03	2.234981E-15	7.198939E-17
4.380000E+03	2.271829E-15	7.289510E-17
4.390000E+03	2.307547E-15	7.375019E-17
4.400000E+03	2.340529E-15	7.450758E-17
4.410000E+03	2.369604E-15	7.514313E-17
4.420000E+03	2.394100E-15	7.564920E-17
4.430000E+03	2.413827E-15	7.600743E-17
4.440000E+03	2.428998E-15	7.621739E-17
4.450000E+03	2.440171E-15	7.630400E-17
4.460000E+03	2.448042E-15	7.629039E-17
4.470000E+03	2.453309E-15	7.621597E-17
4.480000E+03	2.456494E-15	7.612069E-17
4.490000E+03	2.457809E-15	7.600815E-17
4.500000E+03	2.457203E-15	7.587385E-17
4.510000E+03	2.454290E-15	7.570342E-17
4.520000E+03	2.448467E-15	7.545121E-17
4.530000E+03	2.439005E-15	7.507700E-17
4.540000E+03	2.425082E-15	7.455471E-17
4.550000E+03	2.405982E-15	7.385468E-17
4.560000E+03	2.381114E-15	7.296870E-17
4.570000E+03	2.350054E-15	7.190350E-17
4.580000E+03	2.312613E-15	7.065142E-17
4.590000E+03	2.268940E-15	6.921984E-17
4.600000E+03	2.219483E-15	6.762741E-17
4.610000E+03	2.165013E-15	6.587906E-17
4.620000E+03	2.106592E-15	6.399860E-17
