#wls	flux	fluxerr
1.600000E+03	1.546243E-17	1.449590E-17
1.640000E+03	1.561806E-17	1.463195E-17
1.680000E+03	1.578642E-17	1.477835E-17
1.720000E+03	1.596555E-17	1.493301E-17
1.760000E+03	1.615906E-17	1.509902E-17
1.800000E+03	1.636505E-17	1.527427E-17
1.840000E+03	1.658732E-17	1.546193E-17
1.880000E+03	1.682404E-17	1.565985E-17
1.920000E+03	1.707921E-17	1.587125E-17
1.960000E+03	1.735410E-17	1.609670E-17
2.000000E+03	1.764701E-17	1.633395E-17
2.040000E+03	1.796232E-17	1.658628E-17
2.080000E+03	1.829844E-17	1.685130E-17
2.120000E+03	1.866001E-17	1.713228E-17
2.160000E+03	1.904876E-17	1.742957E-17
2.200000E+03	1.946654E-17	1.774349E-17
2.240000E+03	1.991193E-17	1.807114E-17
2.280000E+03	2.039020E-17	1.841552E-17
2.320000E+03	2.090349E-17	1.877643E-17
2.360000E+03	2.145045E-17	1.915028E-17
2.400000E+03	2.203681E-17	1.953947E-17
2.440000E+03	2.266868E-17	1.994623E-17
2.480000E+03	2.334104E-17	2.036256E-17
2.520000E+03	2.405602E-17	2.078632E-17
2.560000E+03	2.482379E-17	2.122171E-17
2.600000E+03	2.563861E-17	2.165859E-17
2.640000E+03	2.651087E-17	2.209992E-17
2.680000E+03	2.743402E-17	2.253363E-17
2.720000E+03	2.841383E-17	2.295726E-17
2.760000E+03	2.945153E-17	2.336365E-17
2.800000E+03	3.054781E-17	2.374441E-17
2.840000E+03	3.170274E-17	2.408972E-17
2.880000E+03	3.291565E-17	2.438832E-17
2.920000E+03	3.417963E-17	2.462353E-17
2.960000E+03	3.550272E-17	2.478865E-17
3.000000E+03	3.687050E-17	2.486000E-17
3.010000E+03	3.722029E-17	2.486213E-17
3.020000E+03	3.757249E-17	2.485704E-17
3.030000E+03	3.793286E-17	2.484825E-17
3.040000E+03	3.828964E-17	2.482779E-17
3.050000E+03	3.864855E-17	2.479922E-17
3.060000E+03	3.900948E-17	2.476221E-17
3.070000E+03	3.937836E-17	2.472026E-17
3.080000E+03	3.974304E-17	2.466545E-17
3.090000E+03	4.010942E-17	2.460127E-17
3.100000E+03	4.048356E-17	2.453115E-17
3.110000E+03	4.085926E-17	2.445098E-17
3.120000E+03	4.123012E-17	2.435673E-17
3.130000E+03	4.160854E-17	2.425549E-17
3.140000E+03	4.198817E-17	2.414322E-17
3.150000E+03	4.236248E-17	2.401592E-17
3.160000E+03	4.274414E-17	2.388058E-17
3.170000E+03	4.312667E-17	2.373319E-17
3.180000E+03	4.350996E-17	2.357342E-17
3.190000E+03	4.389391E-17	2.340094E-17
3.200000E+03	4.427840E-17	2.321541E-17
3.210000E+03	4.466335E-17	2.301651E-17
3.220000E+03	4.504865E-17	2.280391E-17
3.230000E+03	4.544104E-17	2.258068E-17
3.240000E+03	4.582687E-17	2.233969E-17
3.250000E+03	4.621282E-17	2.208407E-17
3.260000E+03	4.659883E-17	2.181351E-17
3.270000E+03	4.699187E-17	2.153095E-17
3.280000E+03	4.737793E-17	2.122966E-17
3.290000E+03	4.777103E-17	2.091573E-17
3.300000E+03	4.815704E-17	2.058268E-17
3.310000E+03	4.855017E-17	2.023645E-17
3.320000E+03	4.894336E-17	1.987375E-17
3.330000E+03	4.932936E-17	1.949154E-17
3.340000E+03	4.972274E-17	1.909554E-17
3.350000E+03	5.011633E-17	1.868273E-17
3.360000E+03	5.051024E-17	1.825312E-17
3.370000E+03	5.090456E-17	1.780676E-17
3.380000E+03	5.129945E-17	1.734380E-17
3.390000E+03	5.169505E-17	1.686448E-17
3.400000E+03	5.209156E-17	1.636917E-17
3.410000E+03	5.248917E-17	1.585839E-17
3.420000E+03	5.288814E-17	1.533284E-17
3.430000E+03	5.328871E-17	1.479347E-17
3.440000E+03	5.369119E-17	1.424149E-17
3.450000E+03	5.409589E-17	1.367850E-17
3.460000E+03	5.451103E-17	1.310842E-17
3.470000E+03	5.492129E-17	1.253001E-17
3.480000E+03	5.533491E-17	1.194857E-17
3.490000E+03	5.576034E-17	1.137003E-17
3.500000E+03	5.618207E-17	1.079648E-17
3.510000E+03	5.661668E-17	1.023800E-17
3.520000E+03	5.704852E-17	9.700292E-18
3.530000E+03	5.749442E-17	9.197062E-18
3.540000E+03	5.794687E-17	8.740069E-18
3.550000E+03	5.839818E-17	8.343708E-18
3.560000E+03	5.886557E-17	8.027791E-18
3.570000E+03	5.934148E-17	7.808911E-18
3.580000E+03	5.981820E-17	7.701949E-18
3.590000E+03	6.031340E-17	7.720244E-18
3.600000E+03	6.081955E-17	7.866481E-18
3.610000E+03	6.133759E-17	8.136344E-18
3.620000E+03	6.186852E-17	8.518948E-18
3.630000E+03	6.240465E-17	8.998340E-18
3.640000E+03	6.296451E-17	9.561145E-18
3.650000E+03	6.354054E-17	1.019106E-17
3.660000E+03	6.413386E-17	1.087471E-17
3.670000E+03	6.474562E-17	1.160076E-17
3.680000E+03	6.537697E-17	1.235986E-17
3.690000E+03	6.602905E-17	1.314446E-17
3.700000E+03	6.671225E-17	1.395039E-17
3.710000E+03	6.740928E-17	1.476901E-17
3.720000E+03	6.813041E-17	1.559824E-17
3.730000E+03	6.887673E-17	1.643490E-17
3.740000E+03	6.964931E-17	1.727643E-17
3.750000E+03	7.044917E-17	1.812074E-17
3.760000E+03	7.128708E-17	1.896868E-17
3.770000E+03	7.214451E-17	1.981368E-17
3.780000E+03	7.303202E-17	2.065698E-17
3.790000E+03	7.395047E-17	2.149746E-17
3.800000E+03	7.491083E-17	2.233715E-17
3.810000E+03	7.589348E-17	2.316913E-17
3.820000E+03	7.690916E-17	2.399543E-17
3.830000E+03	7.796901E-17	2.481850E-17
3.840000E+03	7.905245E-17	2.563081E-17
3.850000E+03	8.017033E-17	2.643467E-17
3.860000E+03	8.133394E-17	2.723276E-17
3.870000E+03	8.252163E-17	2.801675E-17
3.880000E+03	8.374438E-17	2.878909E-17
3.890000E+03	8.501362E-17	2.955254E-17
3.900000E+03	8.630659E-17	3.029792E-17
3.910000E+03	8.764612E-17	3.103186E-17
3.920000E+03	8.900862E-17	3.174463E-17
3.930000E+03	9.040533E-17	3.243865E-17
3.940000E+03	9.184803E-17	3.311662E-17
3.950000E+03	9.331187E-17	3.376795E-17
3.960000E+03	9.482090E-17	3.439959E-17
3.970000E+03	9.634940E-17	3.500042E-17
3.980000E+03	9.790902E-17	3.557275E-17
3.990000E+03	9.951205E-17	3.611910E-17
4.000000E+03	1.011315E-16	3.662760E-17
4.010000E+03	1.027928E-16	3.710539E-17
4.020000E+03	1.044681E-16	3.754019E-17
4.030000E+03	1.061697E-16	3.793418E-17
4.040000E+03	1.079105E-16	3.828968E-17
