#wls	flux	fluxerr
1.600000E+03	2.009408E-17	1.882294E-17
1.640000E+03	2.032662E-17	1.902579E-17
1.680000E+03	2.057677E-17	1.924265E-17
1.720000E+03	2.084569E-17	1.947423E-17
1.760000E+03	2.113828E-17	1.972465E-17
1.800000E+03	2.144874E-17	1.998792E-17
1.840000E+03	2.178582E-17	2.027162E-17
1.880000E+03	2.214380E-17	2.056965E-17
1.920000E+03	2.253185E-17	2.088973E-17
1.960000E+03	2.295202E-17	2.123274E-17
2.000000E+03	2.340258E-17	2.159594E-17
2.040000E+03	2.388573E-17	2.198003E-17
2.080000E+03	2.440785E-17	2.238932E-17
2.120000E+03	2.496755E-17	2.282075E-17
2.160000E+03	2.557170E-17	2.327851E-17
2.200000E+03	2.622340E-17	2.376296E-17
2.240000E+03	2.692597E-17	2.427425E-17
2.280000E+03	2.767846E-17	2.480826E-17
2.320000E+03	2.848882E-17	2.536831E-17
2.360000E+03	2.936553E-17	2.595752E-17
2.400000E+03	3.030341E-17	2.656615E-17
2.440000E+03	3.131599E-17	2.720020E-17
2.480000E+03	3.240279E-17	2.785240E-17
2.520000E+03	3.356795E-17	2.851855E-17
2.560000E+03	3.481551E-17	2.919319E-17
2.600000E+03	3.615470E-17	2.987393E-17
2.640000E+03	3.758935E-17	3.055239E-17
2.680000E+03	3.911694E-17	3.121357E-17
2.720000E+03	4.074533E-17	3.184948E-17
2.760000E+03	4.247578E-17	3.244517E-17
2.800000E+03	4.430802E-17	3.298314E-17
2.840000E+03	4.623319E-17	3.343845E-17
2.880000E+03	4.825948E-17	3.379782E-17
2.920000E+03	5.037269E-17	3.403133E-17
2.960000E+03	5.255400E-17	3.410716E-17
3.000000E+03	5.480921E-17	3.401118E-17
3.010000E+03	5.537839E-17	3.395452E-17
3.020000E+03	5.594821E-17	3.388346E-17
3.030000E+03	5.651823E-17	3.379761E-17
3.040000E+03	5.709569E-17	3.370108E-17
3.050000E+03	5.767254E-17	3.358892E-17
3.060000E+03	5.824827E-17	3.346073E-17
3.070000E+03	5.882237E-17	3.331616E-17
