#wls	flux	fluxerr
1.600000E+03	2.863269E-17	2.678946E-17
1.640000E+03	2.897289E-17	2.708235E-17
1.680000E+03	2.934189E-17	2.739811E-17
1.720000E+03	2.974655E-17	2.774246E-17
1.760000E+03	3.017838E-17	2.810673E-17
1.800000E+03	3.064972E-17	2.850154E-17
1.840000E+03	3.115753E-17	2.892303E-17
1.880000E+03	3.170949E-17	2.937713E-17
1.920000E+03	3.230282E-17	2.985987E-17
1.960000E+03	3.295125E-17	3.038234E-17
2.000000E+03	3.365252E-17	3.094051E-17
2.040000E+03	3.441000E-17	3.153530E-17
2.080000E+03	3.522730E-17	3.216744E-17
2.120000E+03	3.612004E-17	3.284819E-17
2.160000E+03	3.708701E-17	3.357284E-17
2.200000E+03	3.813298E-17	3.434158E-17
2.240000E+03	3.926303E-17	3.515418E-17
2.280000E+03	4.049513E-17	3.602104E-17
2.320000E+03	4.182925E-17	3.693542E-17
2.360000E+03	4.327168E-17	3.789514E-17
2.400000E+03	4.484237E-17	3.890855E-17
2.440000E+03	4.654200E-17	3.996547E-17
2.480000E+03	4.837771E-17	4.105969E-17
2.520000E+03	5.037812E-17	4.220097E-17
2.560000E+03	5.253671E-17	4.336677E-17
2.600000E+03	5.486764E-17	4.454936E-17
2.640000E+03	5.739258E-17	4.574372E-17
2.680000E+03	6.010938E-17	4.692197E-17
2.720000E+03	6.302925E-17	4.806348E-17
2.760000E+03	6.616125E-17	4.914175E-17
2.800000E+03	6.951990E-17	5.012992E-17
2.840000E+03	7.308056E-17	5.096878E-17
2.880000E+03	7.686445E-17	5.162879E-17
2.920000E+03	8.084077E-17	5.204151E-17
2.960000E+03	8.498576E-17	5.214393E-17
3.000000E+03	8.927262E-17	5.187336E-17
3.010000E+03	9.036308E-17	5.174034E-17
3.020000E+03	9.145694E-17	5.157761E-17
3.030000E+03	9.255297E-17	5.138401E-17
3.040000E+03	9.364987E-17	5.115841E-17
3.050000E+03	9.475626E-17	5.090506E-17
3.060000E+03	9.585070E-17	5.061210E-17
3.070000E+03	9.695169E-17	5.028920E-17
3.080000E+03	9.804759E-17	4.993003E-17
3.090000E+03	9.914681E-17	4.953878E-17
3.100000E+03	1.002375E-16	4.910942E-17
3.110000E+03	1.013176E-16	4.864124E-17
3.120000E+03	1.023852E-16	4.813365E-17
