#wls	flux	fluxerr
1.600000E+03	2.468080E-17	2.310442E-17
1.640000E+03	2.498833E-17	2.337188E-17
1.680000E+03	2.531319E-17	2.365220E-17
1.720000E+03	2.566989E-17	2.395841E-17
1.760000E+03	2.605140E-17	2.428329E-17
1.800000E+03	2.645945E-17	2.462771E-17
1.840000E+03	2.690497E-17	2.500099E-17
1.880000E+03	2.738571E-17	2.540000E-17
1.920000E+03	2.790404E-17	2.582576E-17
1.960000E+03	2.846251E-17	2.627927E-17
2.000000E+03	2.906869E-17	2.676587E-17
2.040000E+03	2.972093E-17	2.728215E-17
2.080000E+03	3.042739E-17	2.783340E-17
2.120000E+03	3.119181E-17	2.842043E-17
2.160000E+03	3.201310E-17	2.903921E-17
2.200000E+03	3.290568E-17	2.969928E-17
2.240000E+03	3.386913E-17	3.039606E-17
2.280000E+03	3.491378E-17	3.113390E-17
2.320000E+03	3.603959E-17	3.190702E-17
2.360000E+03	3.726335E-17	3.272357E-17
2.400000E+03	3.857990E-17	3.357108E-17
2.440000E+03	4.000699E-17	3.445586E-17
2.480000E+03	4.154534E-17	3.536771E-17
2.520000E+03	4.320760E-17	3.630493E-17
2.560000E+03	4.500050E-17	3.725857E-17
2.600000E+03	4.693708E-17	3.822248E-17
2.640000E+03	4.901684E-17	3.917668E-17
2.680000E+03	5.125163E-17	4.010835E-17
2.720000E+03	5.365271E-17	4.100059E-17
2.760000E+03	5.621525E-17	4.182058E-17
2.800000E+03	5.894629E-17	4.254115E-17
2.840000E+03	6.184227E-17	4.312365E-17
2.880000E+03	6.490326E-17	4.352873E-17
2.920000E+03	6.810766E-17	4.369980E-17
2.960000E+03	7.146054E-17	4.359619E-17
3.000000E+03	7.491665E-17	4.314550E-17
3.010000E+03	7.579025E-17	4.296989E-17
3.020000E+03	7.667170E-17	4.277016E-17
3.030000E+03	7.756033E-17	4.254526E-17
3.040000E+03	7.844627E-17	4.228920E-17
3.050000E+03	7.933777E-17	4.200599E-17
3.060000E+03	8.022475E-17	4.168979E-17
3.070000E+03	8.111550E-17	4.134457E-17
3.080000E+03	8.200907E-17	4.096935E-17
3.090000E+03	8.289506E-17	4.055862E-17
3.100000E+03	8.378176E-17	4.011627E-17
3.110000E+03	8.466807E-17	3.964148E-17
3.120000E+03	8.554327E-17	3.912915E-17
3.130000E+03	8.641563E-17	3.858313E-17
3.140000E+03	8.727425E-17	3.799867E-17
3.150000E+03	8.813705E-17	3.738376E-17
3.160000E+03	8.898334E-17	3.672974E-17
3.170000E+03	8.981158E-17	3.603666E-17
3.180000E+03	9.062999E-17	3.530853E-17
3.190000E+03	9.143704E-17	3.454542E-17
3.200000E+03	9.223115E-17	3.374755E-17
3.210000E+03	9.301071E-17	3.291534E-17
3.220000E+03	9.376416E-17	3.204604E-17
3.230000E+03	9.449965E-17	3.114411E-17
3.240000E+03	9.520552E-17	3.020752E-17
3.250000E+03	9.588988E-17	2.924104E-17
3.260000E+03	9.656087E-17	2.824925E-17
3.270000E+03	9.718688E-17	2.722549E-17
3.280000E+03	9.779585E-17	2.618085E-17
3.290000E+03	9.836608E-17	2.511267E-17
3.300000E+03	9.891553E-17	2.402939E-17
3.310000E+03	9.942252E-17	2.292977E-17
