#wls	flux	fluxerr
1.600000E+03	3.074420E-17	2.875545E-17
1.640000E+03	3.108864E-17	2.904924E-17
1.680000E+03	3.146275E-17	2.936629E-17
1.720000E+03	3.186812E-17	2.970741E-17
1.760000E+03	3.231219E-17	3.007872E-17
1.800000E+03	3.279127E-17	3.047584E-17
1.840000E+03	3.330739E-17	3.089958E-17
1.880000E+03	3.386861E-17	3.135618E-17
1.920000E+03	3.448342E-17	3.185202E-17
1.960000E+03	3.514279E-17	3.237705E-17
2.000000E+03	3.586161E-17	3.294307E-17
2.040000E+03	3.663716E-17	3.354528E-17
2.080000E+03	3.748534E-17	3.419559E-17
2.120000E+03	3.839768E-17	3.488316E-17
2.160000E+03	3.939095E-17	3.561967E-17
2.200000E+03	4.046991E-17	3.640521E-17
2.240000E+03	4.163960E-17	3.723941E-17
2.280000E+03	4.290531E-17	3.812134E-17
2.320000E+03	4.427948E-17	3.905547E-17
2.360000E+03	4.577526E-17	4.004563E-17
2.400000E+03	4.739214E-17	4.108236E-17
2.440000E+03	4.915112E-17	4.217343E-17
2.480000E+03	5.105185E-17	4.330637E-17
2.520000E+03	5.311613E-17	4.448566E-17
2.560000E+03	5.534306E-17	4.569426E-17
2.600000E+03	5.776241E-17	4.693808E-17
2.640000E+03	6.037204E-17	4.819366E-17
2.680000E+03	6.318413E-17	4.944632E-17
2.720000E+03	6.621783E-17	5.068323E-17
2.760000E+03	6.946395E-17	5.186615E-17
2.800000E+03	7.294424E-17	5.297699E-17
2.840000E+03	7.664917E-17	5.397089E-17
2.880000E+03	8.058058E-17	5.480881E-17
2.920000E+03	8.471288E-17	5.543133E-17
2.960000E+03	8.903824E-17	5.579141E-17
3.000000E+03	9.351643E-17	5.582343E-17
3.010000E+03	9.464957E-17	5.576977E-17
3.020000E+03	9.579390E-17	5.569389E-17
3.030000E+03	9.694819E-17	5.559450E-17
3.040000E+03	9.809065E-17	5.545879E-17
3.050000E+03	9.925047E-17	5.530304E-17
3.060000E+03	1.004057E-16	5.511455E-17
3.070000E+03	1.015545E-16	5.489232E-17
3.080000E+03	1.027160E-16	5.464642E-17
3.090000E+03	1.038677E-16	5.436468E-17
3.100000E+03	1.050077E-16	5.404624E-17
3.110000E+03	1.061443E-16	5.369562E-17
3.120000E+03	1.072859E-16	5.331707E-17
3.130000E+03	1.083991E-16	5.289416E-17
3.140000E+03	1.095129E-16	5.244166E-17
3.150000E+03	1.106146E-16	5.195367E-17
3.160000E+03	1.116914E-16	5.142478E-17
3.170000E+03	1.127616E-16	5.086420E-17
3.180000E+03	1.138017E-16	5.026200E-17
3.190000E+03	1.148301E-16	4.962721E-17
3.200000E+03	1.158231E-16	4.895054E-17
3.210000E+03	1.167990E-16	4.824085E-17
3.220000E+03	1.177443E-16	4.749371E-17
3.230000E+03	1.186564E-16	4.670929E-17
3.240000E+03	1.195324E-16	4.588792E-17
3.250000E+03	1.203797E-16	4.503388E-17
3.260000E+03	1.211750E-16	4.413992E-17
3.270000E+03	1.219461E-16	4.321793E-17
3.280000E+03	1.226596E-16	4.225744E-17
3.290000E+03	1.233434E-16	4.126987E-17
3.300000E+03	1.239644E-16	4.024565E-17
3.310000E+03	1.245503E-16	3.919562E-17
3.320000E+03	1.250787E-16	3.811412E-17
3.330000E+03	1.255474E-16	3.700232E-17
3.340000E+03	1.259643E-16	3.586422E-17
3.350000E+03	1.263374E-16	3.470338E-17
3.360000E+03	1.266360E-16	3.351272E-17
3.370000E+03	1.268878E-16	3.230120E-17
3.380000E+03	1.270822E-16	3.106715E-17
3.390000E+03	1.272186E-16	2.981162E-17
3.400000E+03	1.272968E-16	2.853569E-17
3.410000E+03	1.273169E-16	2.724057E-17
3.420000E+03	1.272796E-16	2.592757E-17
3.430000E+03	1.271860E-16	2.459819E-17
3.440000E+03	1.270463E-16	2.325579E-17
3.450000E+03	1.268535E-16	2.190063E-17
3.460000E+03	1.266185E-16	2.053666E-17
3.470000E+03	1.263355E-16	1.916550E-17
3.480000E+03	1.260077E-16	1.779126E-17
3.490000E+03	1.256471E-16	1.642030E-17
3.500000E+03	1.252574E-16	1.505935E-17
3.510000E+03	1.248428E-16	1.371747E-17
3.520000E+03	1.244001E-16	1.240635E-17
3.530000E+03	1.239498E-16	1.114496E-17
3.540000E+03	1.234818E-16	9.956044E-18
3.550000E+03	1.230098E-16	8.874150E-18
3.560000E+03	1.225472E-16	7.945517E-18
3.570000E+03	1.220864E-16	7.226564E-18
3.580000E+03	1.216492E-16	6.778645E-18
3.590000E+03	1.212367E-16	6.643776E-18
3.600000E+03	1.208660E-16	6.818092E-18
3.610000E+03	1.205440E-16	7.243594E-18
3.620000E+03	1.202925E-16	7.844143E-18
3.630000E+03	1.201208E-16	8.549618E-18
3.640000E+03	1.200462E-16	9.307065E-18
3.650000E+03	1.200999E-16	1.008115E-17
3.660000E+03	1.202887E-16	1.084749E-17
3.670000E+03	1.206460E-16	1.159307E-17
3.680000E+03	1.211817E-16	1.230906E-17
3.690000E+03	1.219259E-16	1.299286E-17
3.700000E+03	1.229100E-16	1.364504E-17
3.710000E+03	1.241487E-16	1.426637E-17
3.720000E+03	1.256824E-16	1.486177E-17
3.730000E+03	1.275350E-16	1.543508E-17
3.740000E+03	1.297433E-16	1.599216E-17
3.750000E+03	1.323336E-16	1.653767E-17
3.760000E+03	1.353385E-16	1.707702E-17
3.770000E+03	1.387971E-16	1.761618E-17
3.780000E+03	1.427422E-16	1.815999E-17
3.790000E+03	1.471988E-16	1.871193E-17
3.800000E+03	1.522089E-16	1.927717E-17
3.810000E+03	1.577853E-16	1.985682E-17
3.820000E+03	1.639552E-16	2.045350E-17
3.830000E+03	1.707323E-16	2.106802E-17
3.840000E+03	1.781221E-16	2.170012E-17
3.850000E+03	1.861189E-16	2.234846E-17
3.860000E+03	1.947043E-16	2.301069E-17
3.870000E+03	2.038451E-16	2.368343E-17
3.880000E+03	2.134913E-16	2.436249E-17
3.890000E+03	2.235839E-16	2.504385E-17
3.900000E+03	2.340206E-16	2.572018E-17
3.910000E+03	2.447153E-16	2.638751E-17
3.920000E+03	2.555495E-16	2.703985E-17
3.930000E+03	2.663728E-16	2.766922E-17
3.940000E+03	2.770621E-16	2.827164E-17
3.950000E+03	2.874623E-16	2.884039E-17
3.960000E+03	2.974389E-16	2.937106E-17
3.970000E+03	3.068345E-16	2.985661E-17
3.980000E+03	3.155551E-16	3.029548E-17
3.990000E+03	3.234640E-16	3.068078E-17
4.000000E+03	3.304877E-16	3.101040E-17
4.010000E+03	3.365788E-16	3.128317E-17
4.020000E+03	3.416961E-16	3.149705E-17
4.030000E+03	3.458363E-16	3.165217E-17
4.040000E+03	3.490222E-16	3.174984E-17
4.050000E+03	3.513005E-16	3.179249E-17
