#wls	flux	fluxerr
1.600000E+03	1.154976E-17	1.076561E-17
1.640000E+03	1.195520E-17	1.112656E-17
1.680000E+03	1.239444E-17	1.151533E-17
1.720000E+03	1.286948E-17	1.193301E-17
1.760000E+03	1.338355E-17	1.238172E-17
1.800000E+03	1.393887E-17	1.286243E-17
1.840000E+03	1.454014E-17	1.337818E-17
1.880000E+03	1.519104E-17	1.393082E-17
1.920000E+03	1.589424E-17	1.452094E-17
1.960000E+03	1.665257E-17	1.514895E-17
2.000000E+03	1.746905E-17	1.581501E-17
2.040000E+03	1.834814E-17	1.652006E-17
2.080000E+03	1.928837E-17	1.725917E-17
2.120000E+03	2.029212E-17	1.803028E-17
2.160000E+03	2.135951E-17	1.882860E-17
2.200000E+03	2.248574E-17	1.964431E-17
2.240000E+03	2.367244E-17	2.047245E-17
2.280000E+03	2.491887E-17	2.130507E-17
2.320000E+03	2.623097E-17	2.213888E-17
2.360000E+03	2.761775E-17	2.297174E-17
2.400000E+03	2.909151E-17	2.380242E-17
2.440000E+03	3.066940E-17	2.463141E-17
2.480000E+03	3.236430E-17	2.545304E-17
2.520000E+03	3.419429E-17	2.626272E-17
2.560000E+03	3.617751E-17	2.705221E-17
2.600000E+03	3.832950E-17	2.780729E-17
2.640000E+03	4.066888E-17	2.851161E-17
2.680000E+03	4.321340E-17	2.914331E-17
2.720000E+03	4.598448E-17	2.967784E-17
2.760000E+03	4.900326E-17	3.008490E-17
2.800000E+03	5.229385E-17	3.033066E-17
2.840000E+03	5.588237E-17	3.037740E-17
2.880000E+03	5.980538E-17	3.018905E-17
2.920000E+03	6.410318E-17	2.972888E-17
2.960000E+03	6.882229E-17	2.896474E-17
3.000000E+03	7.402495E-17	2.787996E-17
3.010000E+03	7.540971E-17	2.755891E-17
3.020000E+03	7.682963E-17	2.721831E-17
3.030000E+03	7.828573E-17	2.685875E-17
3.040000E+03	7.978077E-17	2.648167E-17
3.050000E+03	8.131586E-17	2.608813E-17
3.060000E+03	8.289213E-17	2.567950E-17
3.070000E+03	8.451076E-17	2.525751E-17
3.080000E+03	8.617295E-17	2.482427E-17
3.090000E+03	8.787994E-17	2.438231E-17
3.100000E+03	8.963486E-17	2.393509E-17
3.110000E+03	9.143904E-17	2.348603E-17
3.120000E+03	9.329203E-17	2.303856E-17
3.130000E+03	9.519895E-17	2.259799E-17
3.140000E+03	9.715755E-17	2.216821E-17
3.150000E+03	9.917117E-17	2.175484E-17
3.160000E+03	1.012433E-16	2.136365E-17
3.170000E+03	1.033735E-16	2.099960E-17
3.180000E+03	1.055655E-16	2.066829E-17
3.190000E+03	1.078187E-16	2.037404E-17
3.200000E+03	1.101367E-16	2.012115E-17
3.210000E+03	1.125209E-16	1.991248E-17
3.220000E+03	1.149701E-16	1.974926E-17
3.230000E+03	1.174870E-16	1.963198E-17
3.240000E+03	1.200710E-16	1.955934E-17
3.250000E+03	1.227206E-16	1.952866E-17
3.260000E+03	1.254324E-16	1.953608E-17
3.270000E+03	1.282009E-16	1.957680E-17
3.280000E+03	1.310181E-16	1.964540E-17
