#wls	flux	fluxerr
1.600000E+03	1.101372E-17	1.033624E-17
1.640000E+03	1.110220E-17	1.041385E-17
1.680000E+03	1.119859E-17	1.049804E-17
1.720000E+03	1.129934E-17	1.058535E-17
1.760000E+03	1.140891E-17	1.067979E-17
1.800000E+03	1.152578E-17	1.077978E-17
1.840000E+03	1.165252E-17	1.088754E-17
1.880000E+03	1.178560E-17	1.099949E-17
1.920000E+03	1.192973E-17	1.111982E-17
1.960000E+03	1.208136E-17	1.124490E-17
2.000000E+03	1.224541E-17	1.137895E-17
2.040000E+03	1.242047E-17	1.152027E-17
2.080000E+03	1.260955E-17	1.167119E-17
2.120000E+03	1.280905E-17	1.182784E-17
2.160000E+03	1.302432E-17	1.199456E-17
2.200000E+03	1.325408E-17	1.216946E-17
2.240000E+03	1.349933E-17	1.235264E-17
2.280000E+03	1.376354E-17	1.254634E-17
2.320000E+03	1.404306E-17	1.274617E-17
2.360000E+03	1.434397E-17	1.295639E-17
2.400000E+03	1.466514E-17	1.317455E-17
2.440000E+03	1.500792E-17	1.340023E-17
2.480000E+03	1.537643E-17	1.363518E-17
2.520000E+03	1.576691E-17	1.387388E-17
2.560000E+03	1.618640E-17	1.412002E-17
2.600000E+03	1.663392E-17	1.436981E-17
2.640000E+03	1.711424E-17	1.462400E-17
2.680000E+03	1.762344E-17	1.487537E-17
2.720000E+03	1.816953E-17	1.512628E-17
2.760000E+03	1.875168E-17	1.537086E-17
2.800000E+03	1.937215E-17	1.560511E-17
2.840000E+03	2.003328E-17	1.582418E-17
2.880000E+03	2.074113E-17	1.602509E-17
2.920000E+03	2.149501E-17	1.619834E-17
2.960000E+03	2.229775E-17	1.633594E-17
3.000000E+03	2.315231E-17	1.642853E-17
3.010000E+03	2.337540E-17	1.644411E-17
3.020000E+03	2.359800E-17	1.645323E-17
3.030000E+03	2.382812E-17	1.646128E-17
3.040000E+03	2.406185E-17	1.646528E-17
3.050000E+03	2.429925E-17	1.646501E-17
3.060000E+03	2.454037E-17	1.646026E-17
3.070000E+03	2.478527E-17	1.645082E-17
3.080000E+03	2.503399E-17	1.643645E-17
3.090000E+03	2.528233E-17	1.641413E-17
3.100000E+03	2.553886E-17	1.638920E-17
3.110000E+03	2.579940E-17	1.635862E-17
3.120000E+03	2.606401E-17	1.632212E-17
3.130000E+03	2.633274E-17	1.627944E-17
3.140000E+03	2.660568E-17	1.623031E-17
3.150000E+03	2.688287E-17	1.617445E-17
3.160000E+03	2.716438E-17	1.611156E-17
3.170000E+03	2.745029E-17	1.604135E-17
3.180000E+03	2.774065E-17	1.596352E-17
3.190000E+03	2.803553E-17	1.587774E-17
3.200000E+03	2.833501E-17	1.578370E-17
3.210000E+03	2.863915E-17	1.568108E-17
3.220000E+03	2.894803E-17	1.556953E-17
3.230000E+03	2.926171E-17	1.544872E-17
3.240000E+03	2.958026E-17	1.531831E-17
3.250000E+03	2.990378E-17	1.517794E-17
3.260000E+03	3.023231E-17	1.502725E-17
3.270000E+03	3.056595E-17	1.486590E-17
3.280000E+03	3.090477E-17	1.469352E-17
3.290000E+03	3.124884E-17	1.450975E-17
3.300000E+03	3.160354E-17	1.431664E-17
3.310000E+03	3.195842E-17	1.410899E-17
3.320000E+03	3.231878E-17	1.388891E-17
3.330000E+03	3.268471E-17	1.365605E-17
3.340000E+03	3.305630E-17	1.341009E-17
3.350000E+03	3.343360E-17	1.315074E-17
3.360000E+03	3.381672E-17	1.287772E-17
3.370000E+03	3.420572E-17	1.259081E-17
3.380000E+03	3.460646E-17	1.229186E-17
3.390000E+03	3.500753E-17	1.197659E-17
3.400000E+03	3.541473E-17	1.164704E-17
3.410000E+03	3.582812E-17	1.130326E-17
3.420000E+03	3.624780E-17	1.094539E-17
3.430000E+03	3.667993E-17	1.057551E-17
3.440000E+03	3.711247E-17	1.019056E-17
3.450000E+03	3.755151E-17	9.793112E-18
3.460000E+03	3.799715E-17	9.384263E-18
3.470000E+03	3.844945E-17	8.965537E-18
3.480000E+03	3.891496E-17	8.540429E-18
3.490000E+03	3.938092E-17	8.108851E-18
3.500000E+03	3.985381E-17	7.676073E-18
3.510000E+03	4.033373E-17	7.247146E-18
3.520000E+03	4.082077E-17	6.828772E-18
3.530000E+03	4.132191E-17	6.430815E-18
3.540000E+03	4.182369E-17	6.062441E-18
3.550000E+03	4.233303E-17	5.738995E-18
3.560000E+03	4.285011E-17	5.477384E-18
3.570000E+03	4.338231E-17	5.296961E-18
3.580000E+03	4.391563E-17	5.213539E-18
3.590000E+03	4.445736E-17	5.241039E-18
3.600000E+03	4.501518E-17	5.385379E-18
3.610000E+03	4.557455E-17	5.640766E-18
3.620000E+03	4.614302E-17	5.996888E-18
3.630000E+03	4.672084E-17	6.438944E-18
3.640000E+03	4.731602E-17	6.952757E-18
3.650000E+03	4.791339E-17	7.522163E-18
3.660000E+03	4.852094E-17	8.136359E-18
3.670000E+03	4.914708E-17	8.787094E-18
3.680000E+03	4.977610E-17	9.463817E-18
3.690000E+03	5.041636E-17	1.016166E-17
3.700000E+03	5.106824E-17	1.087567E-17
3.710000E+03	5.174060E-17	1.160373E-17
3.720000E+03	5.241701E-17	1.233890E-17
3.730000E+03	5.310623E-17	1.308027E-17
3.740000E+03	5.381748E-17	1.382781E-17
3.750000E+03	5.453368E-17	1.457519E-17
3.760000E+03	5.526392E-17	1.532285E-17
3.770000E+03	5.601776E-17	1.607193E-17
3.780000E+03	5.677743E-17	1.681595E-17
3.790000E+03	5.755233E-17	1.755616E-17
