#wls	flux	fluxerr
1.600000E+03	2.985093E-17	2.792473E-17
1.640000E+03	3.019585E-17	2.822039E-17
1.680000E+03	3.057023E-17	2.853931E-17
1.720000E+03	3.098114E-17	2.888740E-17
1.760000E+03	3.141958E-17	2.925547E-17
1.800000E+03	3.189840E-17	2.965459E-17
1.840000E+03	3.241986E-17	3.008578E-17
1.880000E+03	3.298076E-17	3.054484E-17
1.920000E+03	3.358929E-17	3.103791E-17
1.960000E+03	3.424829E-17	3.156597E-17
2.000000E+03	3.496671E-17	3.213531E-17
2.040000E+03	3.574216E-17	3.274144E-17
2.080000E+03	3.658425E-17	3.339054E-17
2.120000E+03	3.749708E-17	3.408325E-17
2.160000E+03	3.848502E-17	3.481995E-17
2.200000E+03	3.955909E-17	3.560641E-17
2.240000E+03	4.072459E-17	3.644245E-17
2.280000E+03	4.198710E-17	3.732730E-17
2.320000E+03	4.335919E-17	3.826543E-17
2.360000E+03	4.484738E-17	3.925468E-17
2.400000E+03	4.645836E-17	4.029176E-17
2.440000E+03	4.821325E-17	4.138425E-17
2.480000E+03	5.011248E-17	4.251992E-17
2.520000E+03	5.216316E-17	4.369038E-17
2.560000E+03	5.439498E-17	4.490370E-17
2.600000E+03	5.679982E-17	4.613351E-17
2.640000E+03	5.940723E-17	4.738148E-17
2.680000E+03	6.221440E-17	4.861947E-17
2.720000E+03	6.524078E-17	4.983352E-17
2.760000E+03	6.847813E-17	5.098442E-17
2.800000E+03	7.195758E-17	5.205879E-17
2.840000E+03	7.565302E-17	5.299707E-17
2.880000E+03	7.957595E-17	5.376440E-17
2.920000E+03	8.370210E-17	5.429888E-17
2.960000E+03	8.801488E-17	5.454432E-17
3.000000E+03	9.248469E-17	5.443854E-17
3.010000E+03	9.361058E-17	5.434310E-17
3.020000E+03	9.474853E-17	5.422413E-17
3.030000E+03	9.589733E-17	5.408033E-17
3.040000E+03	9.704552E-17	5.390476E-17
3.050000E+03	9.819160E-17	5.369636E-17
3.060000E+03	9.934420E-17	5.345959E-17
3.070000E+03	1.004915E-16	5.318783E-17
3.080000E+03	1.016317E-16	5.288016E-17
3.090000E+03	1.027733E-16	5.254099E-17
3.100000E+03	1.039143E-16	5.216932E-17
3.110000E+03	1.050426E-16	5.175908E-17
3.120000E+03	1.061662E-16	5.131469E-17
3.130000E+03	1.072726E-16	5.083045E-17
3.140000E+03	1.083699E-16	5.031084E-17
3.150000E+03	1.094558E-16	4.975533E-17
3.160000E+03	1.105172E-16	4.915884E-17
3.170000E+03	1.115726E-16	4.853053E-17
3.180000E+03	1.125983E-16	4.786108E-17
3.190000E+03	1.135916E-16	4.715083E-17
3.200000E+03	1.145705E-16	4.640879E-17
3.210000E+03	1.155114E-16	4.562678E-17
3.220000E+03	1.164321E-16	4.481371E-17
3.230000E+03	1.173088E-16	4.396219E-17
3.240000E+03	1.181592E-16	4.308105E-17
3.250000E+03	1.189595E-16	4.216373E-17
3.260000E+03	1.197273E-16	4.121895E-17
3.270000E+03	1.204391E-16	4.024093E-17
3.280000E+03	1.211123E-16	3.923824E-17
3.290000E+03	1.217337E-16	3.820907E-17
3.300000E+03	1.223004E-16	3.715525E-17
3.310000E+03	1.228098E-16	3.607867E-17
3.320000E+03	1.232693E-16	3.498416E-17
3.330000E+03	1.236664E-16	3.387060E-17
3.340000E+03	1.240090E-16	3.274256E-17
3.350000E+03	1.242851E-16	3.159910E-17
3.360000E+03	1.244933E-16	3.044201E-17
3.370000E+03	1.246422E-16	2.927520E-17
3.380000E+03	1.247214E-16	2.809768E-17
3.390000E+03	1.247401E-16	2.691278E-17
3.400000E+03	1.246985E-16	2.572127E-17
3.410000E+03	1.245974E-16	2.452372E-17
3.420000E+03	1.244291E-16	2.331884E-17
3.430000E+03	1.242050E-16	2.210881E-17
3.440000E+03	1.239278E-16	2.089381E-17
3.450000E+03	1.236013E-16	1.967405E-17
3.460000E+03	1.232211E-16	1.844860E-17
3.470000E+03	1.228095E-16	1.722077E-17
3.480000E+03	1.223637E-16	1.599035E-17
3.490000E+03	1.218901E-16	1.475933E-17
3.500000E+03	1.213955E-16	1.353101E-17
3.510000E+03	1.208875E-16	1.231059E-17
3.520000E+03	1.203737E-16	1.110627E-17
3.530000E+03	1.198698E-16	9.931412E-18
3.540000E+03	1.193756E-16	8.805054E-18
3.550000E+03	1.189064E-16	7.758402E-18
3.560000E+03	1.184619E-16	6.837400E-18
3.570000E+03	1.180493E-16	6.107958E-18
3.580000E+03	1.176824E-16	5.649025E-18
3.590000E+03	1.173676E-16	5.522675E-18
3.600000E+03	1.171046E-16	5.732484E-18
3.610000E+03	1.169074E-16	6.216337E-18
3.620000E+03	1.167835E-16	6.883651E-18
3.630000E+03	1.167413E-16	7.654007E-18
3.640000E+03	1.167907E-16	8.470029E-18
3.650000E+03	1.169367E-16	9.294296E-18
3.660000E+03	1.172055E-16	1.010542E-17
3.670000E+03	1.176000E-16	1.088957E-17
3.680000E+03	1.181513E-16	1.164147E-17
3.690000E+03	1.188739E-16	1.235835E-17
3.700000E+03	1.197916E-16	1.304087E-17
3.710000E+03	1.209309E-16	1.369167E-17
3.720000E+03	1.223270E-16	1.431544E-17
3.730000E+03	1.240051E-16	1.491635E-17
3.740000E+03	1.259987E-16	1.549976E-17
3.750000E+03	1.283492E-16	1.607197E-17
3.760000E+03	1.310868E-16	1.663765E-17
3.770000E+03	1.342486E-16	1.720186E-17
3.780000E+03	1.378845E-16	1.777071E-17
3.790000E+03	1.420182E-16	1.834628E-17
3.800000E+03	1.466842E-16	1.893119E-17
3.810000E+03	1.519206E-16	1.952774E-17
3.820000E+03	1.577544E-16	2.013607E-17
3.830000E+03	1.642067E-16	2.075485E-17
3.840000E+03	1.712827E-16	2.138032E-17
3.850000E+03	1.789915E-16	2.200904E-17
3.860000E+03	1.873222E-16	2.263533E-17
3.870000E+03	1.962487E-16	2.325244E-17
3.880000E+03	2.057189E-16	2.385196E-17
3.890000E+03	2.156775E-16	2.442721E-17
3.900000E+03	2.260496E-16	2.497202E-17
3.910000E+03	2.367129E-16	2.547832E-17
3.920000E+03	2.475521E-16	2.594251E-17
3.930000E+03	2.584261E-16	2.636182E-17
3.940000E+03	2.691716E-16	2.673424E-17
3.950000E+03	2.796487E-16	2.706222E-17
3.960000E+03	2.896773E-16	2.734518E-17
3.970000E+03	2.991156E-16	2.758598E-17
3.980000E+03	3.078265E-16	2.778634E-17
3.990000E+03	3.156942E-16	2.794757E-17
4.000000E+03	3.226180E-16	2.806941E-17
4.010000E+03	3.285498E-16	2.815317E-17
4.020000E+03	3.334621E-16	2.819910E-17
4.030000E+03	3.373477E-16	2.820689E-17
4.040000E+03	3.402401E-16	2.817792E-17
4.050000E+03	3.422102E-16	2.811535E-17
4.060000E+03	3.433391E-16	2.802215E-17
4.070000E+03	3.437028E-16	2.789996E-17
4.080000E+03	3.434320E-16	2.775394E-17
4.090000E+03	3.426308E-16	2.758601E-17
4.100000E+03	3.414150E-16	2.739814E-17
4.110000E+03	3.398871E-16	2.719055E-17
4.120000E+03	3.381636E-16	2.696442E-17
4.130000E+03	3.363418E-16	2.671984E-17
4.140000E+03	3.345085E-16	2.645718E-17
4.150000E+03	3.327210E-16	2.617613E-17
4.160000E+03	3.310641E-16	2.588049E-17
4.170000E+03	3.295830E-16	2.557275E-17
4.180000E+03	3.283223E-16	2.525661E-17
4.190000E+03	3.273078E-16	2.493466E-17
4.200000E+03	3.265736E-16	2.460920E-17
4.210000E+03	3.261269E-16	2.427847E-17
4.220000E+03	3.259750E-16	2.393790E-17
4.230000E+03	3.261254E-16	2.357986E-17
4.240000E+03	3.265447E-16	2.319103E-17
4.250000E+03	3.272427E-16	2.275905E-17
4.260000E+03	3.281741E-16	2.226615E-17
4.270000E+03	3.293299E-16	2.169620E-17
4.280000E+03	3.306648E-16	2.103028E-17
4.290000E+03	3.321547E-16	2.025103E-17
4.300000E+03	3.337646E-16	1.934140E-17
4.310000E+03	3.354415E-16	1.828584E-17
4.320000E+03	3.371538E-16	1.707554E-17
4.330000E+03	3.388596E-16	1.571153E-17
4.340000E+03	3.405067E-16	1.421359E-17
4.350000E+03	3.420557E-16	1.263626E-17
4.360000E+03	3.434414E-16	1.109226E-17
4.370000E+03	3.446225E-16	9.787009E-18
4.380000E+03	3.455555E-16	9.019086E-18
4.390000E+03	3.462461E-16	9.048054E-18
4.400000E+03	3.467789E-16	9.862049E-18
4.410000E+03	3.472761E-16	1.118997E-17
4.420000E+03	3.479319E-16	1.273965E-17
4.430000E+03	3.488908E-16	1.431522E-17
4.440000E+03	3.503037E-16	1.581151E-17
4.450000E+03	3.522845E-16	1.717940E-17
