#wls	flux	fluxerr
1.600000E+03	8.215389E-17	7.656716E-17
1.640000E+03	8.489671E-17	7.900153E-17
1.680000E+03	8.786971E-17	8.162439E-17
1.720000E+03	9.107835E-17	8.443554E-17
1.760000E+03	9.456342E-17	8.746651E-17
1.800000E+03	9.833190E-17	9.071618E-17
1.840000E+03	1.024090E-16	9.419882E-17
1.880000E+03	1.068387E-16	9.794405E-17
1.920000E+03	1.116311E-16	1.019480E-16
1.960000E+03	1.168237E-16	1.062297E-16
2.000000E+03	1.224380E-16	1.107901E-16
2.040000E+03	1.285148E-16	1.156443E-16
2.080000E+03	1.350605E-16	1.207718E-16
2.120000E+03	1.420917E-16	1.261571E-16
2.160000E+03	1.496174E-16	1.317723E-16
2.200000E+03	1.576011E-16	1.375443E-16
2.240000E+03	1.659966E-16	1.433864E-16
2.280000E+03	1.747956E-16	1.492390E-16
2.320000E+03	1.840286E-16	1.550688E-16
2.360000E+03	1.938355E-16	1.609231E-16
2.400000E+03	2.043433E-16	1.668224E-16
2.440000E+03	2.156768E-16	1.727661E-16
2.480000E+03	2.279882E-16	1.787537E-16
2.520000E+03	2.413789E-16	1.847185E-16
2.560000E+03	2.559794E-16	1.905884E-16
2.600000E+03	2.719101E-16	1.962512E-16
2.640000E+03	2.893132E-16	2.015744E-16
2.680000E+03	3.083132E-16	2.063722E-16
2.720000E+03	3.290487E-16	2.104255E-16
2.760000E+03	3.516648E-16	2.134726E-16
2.800000E+03	3.763150E-16	2.152096E-16
2.840000E+03	4.031759E-16	2.152983E-16
2.880000E+03	4.324748E-16	2.133833E-16
2.920000E+03	4.644981E-16	2.090984E-16
2.960000E+03	4.996250E-16	2.020938E-16
3.000000E+03	5.383304E-16	1.920623E-16
3.010000E+03	5.486458E-16	1.890592E-16
3.020000E+03	5.592182E-16	1.858474E-16
3.030000E+03	5.700798E-16	1.824340E-16
3.040000E+03	5.812260E-16	1.788147E-16
3.050000E+03	5.926777E-16	1.749951E-16
3.060000E+03	6.044563E-16	1.709821E-16
3.070000E+03	6.165453E-16	1.667742E-16
3.080000E+03	6.289929E-16	1.623904E-16
3.090000E+03	6.417832E-16	1.578357E-16
3.100000E+03	6.549529E-16	1.531323E-16
3.110000E+03	6.684999E-16	1.482976E-16
3.120000E+03	6.824356E-16	1.433576E-16
3.130000E+03	6.967990E-16	1.383503E-16
3.140000E+03	7.115760E-16	1.333097E-16
3.150000E+03	7.268209E-16	1.282911E-16
3.160000E+03	7.425072E-16	1.233430E-16
3.170000E+03	7.586917E-16	1.185367E-16
3.180000E+03	7.753640E-16	1.139387E-16
3.190000E+03	7.925713E-16	1.096287E-16
3.200000E+03	8.103224E-16	1.056792E-16
3.210000E+03	8.286577E-16	1.021595E-16
