#wls	flux	fluxerr
1.587144E+03	6.448775E-04	1.552547E-05
1.626823E+03	6.447584E-04	1.549122E-05
1.666501E+03	6.447449E-04	1.545872E-05
1.706180E+03	6.449617E-04	1.543094E-05
1.745859E+03	6.452848E-04	1.540485E-05
1.785537E+03	6.459637E-04	1.538637E-05
1.825216E+03	6.468745E-04	1.537249E-05
1.864894E+03	6.481427E-04	1.536611E-05
1.904573E+03	6.496451E-04	1.536424E-05
1.944252E+03	6.516316E-04	1.537272E-05
1.983930E+03	6.538558E-04	1.538563E-05
2.023609E+03	6.565680E-04	1.540879E-05
2.063287E+03	6.596470E-04	1.543923E-05
2.102966E+03	6.632199E-04	1.547984E-05
2.142645E+03	6.674140E-04	1.553343E-05
2.182323E+03	6.719866E-04	1.559422E-05
2.222002E+03	6.771898E-04	1.566793E-05
2.261680E+03	6.830299E-04	1.575454E-05
2.301359E+03	6.895138E-04	1.585401E-05
2.341038E+03	6.966494E-04	1.596635E-05
2.380716E+03	7.046927E-04	1.609722E-05
2.420395E+03	7.134074E-04	1.624095E-05
2.460073E+03	7.230524E-04	1.640323E-05
2.499752E+03	7.337645E-04	1.658685E-05
2.539431E+03	7.454363E-04	1.678907E-05
2.579109E+03	7.582088E-04	1.701274E-05
2.618788E+03	7.722259E-04	1.726071E-05
2.658466E+03	7.876342E-04	1.753584E-05
2.698145E+03	8.044609E-04	1.783827E-05
2.737824E+03	8.229840E-04	1.817366E-05
2.777502E+03	8.432402E-04	1.854223E-05
2.817181E+03	8.656441E-04	1.895246E-05
2.856859E+03	8.902474E-04	1.940472E-05
2.896538E+03	9.173614E-04	1.990499E-05
2.936217E+03	9.474372E-04	2.046210E-05
2.975895E+03	9.805713E-04	2.107707E-05
2.985815E+03	9.893931E-04	2.124101E-05
2.995735E+03	9.985098E-04	2.141071E-05
3.005654E+03	1.007798E-03	2.158348E-05
3.015574E+03	1.017386E-03	2.176206E-05
3.025494E+03	1.027277E-03	2.194649E-05
3.035413E+03	1.037347E-03	2.213410E-05
3.045333E+03	1.047726E-03	2.232762E-05
3.055252E+03	1.058290E-03	2.252441E-05
3.065172E+03	1.069295E-03	2.272990E-05
3.075092E+03	1.080493E-03	2.293875E-05
3.085011E+03	1.092140E-03	2.315640E-05
3.094931E+03	1.103987E-03	2.337753E-05
3.104851E+03	1.116293E-03	2.360757E-05
3.114770E+03	1.128808E-03	2.384123E-05
3.124690E+03	1.141791E-03	2.408394E-05
3.134610E+03	1.155121E-03	2.433310E-05
3.144529E+03	1.168803E-03	2.458880E-05
3.154449E+03	1.182843E-03	2.485113E-05
3.164369E+03	1.197376E-03	2.512286E-05
3.174288E+03	1.212408E-03	2.540412E-05
3.184208E+03	1.227820E-03	2.569231E-05
3.194128E+03	1.243746E-03	2.599025E-05
3.204047E+03	1.260068E-03	2.629539E-05
3.213967E+03	1.276922E-03	2.661054E-05
3.223887E+03	1.294317E-03	2.693585E-05
3.233806E+03	1.312264E-03	2.727146E-05
3.243726E+03	1.330774E-03	2.761757E-05
3.253645E+03	1.349857E-03	2.797434E-05
