#wls	flux	fluxerr
1.587144E+03	1.943989E-04	1.247983E-05
1.626823E+03	1.949369E-04	1.249999E-05
1.666501E+03	1.954793E-04	1.252001E-05
1.706180E+03	1.960991E-04	1.254452E-05
1.745859E+03	1.967650E-04	1.257153E-05
1.785537E+03	1.974813E-04	1.260126E-05
1.825216E+03	1.982518E-04	1.263396E-05
1.864894E+03	1.990814E-04	1.266989E-05
1.904573E+03	1.999754E-04	1.270938E-05
1.944252E+03	2.009745E-04	1.275498E-05
1.983930E+03	2.020497E-04	1.280481E-05
2.023609E+03	2.031714E-04	1.285697E-05
2.063287E+03	2.044185E-04	1.291641E-05
2.102966E+03	2.057630E-04	1.298133E-05
2.142645E+03	2.072502E-04	1.305452E-05
2.182323E+03	2.088160E-04	1.313191E-05
2.222002E+03	2.105444E-04	1.321874E-05
2.261680E+03	2.123722E-04	1.331096E-05
2.301359E+03	2.143862E-04	1.341397E-05
2.341038E+03	2.165628E-04	1.352621E-05
2.380716E+03	2.189165E-04	1.364851E-05
2.420395E+03	2.214635E-04	1.378182E-05
2.460073E+03	2.242608E-04	1.392957E-05
2.499752E+03	2.272498E-04	1.408802E-05
2.539431E+03	2.305312E-04	1.426333E-05
2.579109E+03	2.340898E-04	1.445441E-05
2.618788E+03	2.379522E-04	1.466277E-05
2.658466E+03	2.421476E-04	1.489007E-05
2.698145E+03	2.467516E-04	1.514081E-05
2.737824E+03	2.517155E-04	1.541178E-05
2.777502E+03	2.571668E-04	1.571062E-05
2.817181E+03	2.631079E-04	1.603724E-05
2.856859E+03	2.695430E-04	1.639166E-05
2.896538E+03	2.766212E-04	1.678267E-05
2.936217E+03	2.844098E-04	1.721403E-05
2.975895E+03	2.928843E-04	1.768392E-05
2.985815E+03	2.951268E-04	1.780837E-05
2.995735E+03	2.974216E-04	1.793578E-05
3.005654E+03	2.997699E-04	1.806620E-05
3.015574E+03	3.021734E-04	1.819973E-05
3.025494E+03	3.046858E-04	1.833959E-05
3.035413E+03	3.072043E-04	1.847960E-05
3.045333E+03	3.097826E-04	1.862297E-05
3.055252E+03	3.124223E-04	1.876979E-05
3.065172E+03	3.151249E-04	1.892015E-05
3.075092E+03	3.178923E-04	1.907415E-05
3.085011E+03	3.207265E-04	1.923190E-05
3.094931E+03	3.236845E-04	1.939681E-05
3.104851E+03	3.266579E-04	1.956238E-05
3.114770E+03	3.297035E-04	1.973200E-05
3.124690E+03	3.328237E-04	1.990580E-05
3.134610E+03	3.360204E-04	2.008389E-05
3.144529E+03	3.393537E-04	2.026985E-05
3.154449E+03	3.427106E-04	2.045692E-05
3.164369E+03	3.461506E-04	2.064864E-05
3.174288E+03	3.496764E-04	2.084516E-05
3.184208E+03	3.532903E-04	2.104662E-05
3.194128E+03	3.570560E-04	2.125678E-05
3.204047E+03	3.608545E-04	2.146856E-05
3.213967E+03	3.647492E-04	2.168570E-05
3.223887E+03	3.687429E-04	2.190838E-05
3.233806E+03	3.729020E-04	2.214052E-05
3.243726E+03	3.771030E-04	2.237477E-05
3.253645E+03	3.814118E-04	2.261504E-05
3.263565E+03	3.858978E-04	2.286541E-05
3.273485E+03	3.904332E-04	2.311830E-05
3.283404E+03	3.950866E-04	2.337777E-05
3.293324E+03	3.998615E-04	2.364400E-05
3.303244E+03	4.048306E-04	2.392128E-05
3.313163E+03	4.098605E-04	2.420170E-05
3.323083E+03	4.150236E-04	2.448952E-05
3.333003E+03	4.203949E-04	2.478916E-05
3.342922E+03	4.258370E-04	2.509249E-05
3.352842E+03	4.314245E-04	2.540389E-05
3.362762E+03	4.372364E-04	2.572799E-05
3.372681E+03	4.431297E-04	2.605636E-05
3.382601E+03	4.491825E-04	2.639357E-05
3.392521E+03	4.554771E-04	2.674443E-05
3.402440E+03	4.618650E-04	2.710021E-05
3.412360E+03	4.684278E-04	2.746567E-05
3.422280E+03	4.752516E-04	2.784582E-05
3.432199E+03	4.821820E-04	2.823162E-05
3.442119E+03	4.893044E-04	2.862802E-05
3.452038E+03	4.967089E-04	2.904028E-05
3.461958E+03	5.042347E-04	2.945896E-05
3.471878E+03	5.120580E-04	2.989434E-05
3.481797E+03	5.200135E-04	3.033673E-05
3.491717E+03	5.281933E-04	3.079149E-05
3.501637E+03	5.366951E-04	3.126428E-05
3.511556E+03	5.453468E-04	3.174503E-05
3.521476E+03	5.542449E-04	3.223935E-05
3.531396E+03	5.634925E-04	3.275319E-05
3.541315E+03	5.729091E-04	3.327602E-05
3.551235E+03	5.826948E-04	3.381944E-05
3.561155E+03	5.926635E-04	3.437260E-05
3.571074E+03	6.029207E-04	3.494160E-05
3.580994E+03	6.135791E-04	3.553292E-05
3.590914E+03	6.244431E-04	3.613520E-05
3.600833E+03	6.357312E-04	3.676104E-05
3.610753E+03	6.472412E-04	3.739871E-05
3.620673E+03	6.590888E-04	3.805485E-05
3.630592E+03	6.713975E-04	3.873654E-05
3.640512E+03	6.839547E-04	3.943149E-05
3.650432E+03	6.969994E-04	4.015341E-05
3.660351E+03	7.103116E-04	4.088958E-05
3.670271E+03	7.240180E-04	4.164727E-05
3.680190E+03	7.382545E-04	4.243422E-05
