#wls	flux	fluxerr
1.587144E+03	1.975062E-04	1.204486E-05
1.626823E+03	1.980834E-04	1.206536E-05
1.666501E+03	1.987003E-04	1.208784E-05
1.706180E+03	1.993960E-04	1.211463E-05
1.745859E+03	2.001387E-04	1.214380E-05
1.785537E+03	2.009328E-04	1.217557E-05
1.825216E+03	2.017826E-04	1.221020E-05
1.864894E+03	2.026931E-04	1.224795E-05
1.904573E+03	2.037053E-04	1.229128E-05
1.944252E+03	2.047532E-04	1.233617E-05
1.983930E+03	2.059154E-04	1.238731E-05
2.023609E+03	2.071987E-04	1.244509E-05
2.063287E+03	2.085381E-04	1.250556E-05
2.102966E+03	2.100149E-04	1.257354E-05
2.142645E+03	2.116016E-04	1.264734E-05
2.182323E+03	2.133077E-04	1.272750E-05
2.222002E+03	2.151814E-04	1.281681E-05
2.261680E+03	2.171976E-04	1.291371E-05
2.301359E+03	2.193692E-04	1.301892E-05
2.341038E+03	2.217100E-04	1.313317E-05
2.380716E+03	2.242744E-04	1.325962E-05
2.420395E+03	2.270022E-04	1.339460E-05
2.460073E+03	2.300301E-04	1.354611E-05
2.499752E+03	2.332610E-04	1.370828E-05
2.539431E+03	2.367977E-04	1.388706E-05
2.579109E+03	2.405849E-04	1.407907E-05
2.618788E+03	2.447748E-04	1.429309E-05
2.658466E+03	2.492747E-04	1.452351E-05
2.698145E+03	2.542040E-04	1.477714E-05
2.737824E+03	2.595600E-04	1.505362E-05
2.777502E+03	2.653859E-04	1.535523E-05
2.817181E+03	2.717765E-04	1.568723E-05
2.856859E+03	2.786950E-04	1.604721E-05
2.896538E+03	2.862958E-04	1.644379E-05
2.936217E+03	2.946510E-04	1.688076E-05
2.975895E+03	3.037402E-04	1.735656E-05
2.985815E+03	3.061834E-04	1.748475E-05
2.995735E+03	3.086311E-04	1.761297E-05
3.005654E+03	3.111358E-04	1.774422E-05
3.015574E+03	3.137519E-04	1.788158E-05
3.025494E+03	3.163759E-04	1.801916E-05
3.035413E+03	3.191153E-04	1.816306E-05
3.045333E+03	3.218653E-04	1.830732E-05
3.055252E+03	3.247351E-04	1.845814E-05
3.065172E+03	3.276182E-04	1.860945E-05
3.075092E+03	3.306256E-04	1.876755E-05
3.085011E+03	3.337049E-04	1.892945E-05
3.094931E+03	3.368021E-04	1.909209E-05
3.104851E+03	3.400312E-04	1.926192E-05
3.114770E+03	3.432811E-04	1.943263E-05
3.124690E+03	3.466683E-04	1.961082E-05
3.134610E+03	3.501384E-04	1.979338E-05
3.144529E+03	3.536348E-04	1.997711E-05
3.154449E+03	3.572769E-04	2.016875E-05
3.164369E+03	3.609493E-04	2.036177E-05
3.174288E+03	3.647739E-04	2.056303E-05
3.184208E+03	3.686940E-04	2.076932E-05
3.194128E+03	3.727124E-04	2.098080E-05
3.204047E+03	3.767694E-04	2.119408E-05
3.213967E+03	3.809925E-04	2.141632E-05
3.223887E+03	3.853227E-04	2.164421E-05
3.233806E+03	3.896990E-04	2.187428E-05
3.243726E+03	3.942529E-04	2.211392E-05
3.253645E+03	3.989239E-04	2.235971E-05
3.263565E+03	4.037155E-04	2.261183E-05
3.273485E+03	4.086315E-04	2.287049E-05
3.283404E+03	4.136073E-04	2.313203E-05
3.293324E+03	4.187826E-04	2.340429E-05
3.303244E+03	4.240940E-04	2.368367E-05
3.313163E+03	4.295457E-04	2.397040E-05
3.323083E+03	4.351419E-04	2.426469E-05
3.333003E+03	4.408870E-04	2.456678E-05
3.342922E+03	4.467124E-04	2.487281E-05
3.352842E+03	4.527686E-04	2.519117E-05
3.362762E+03	4.589882E-04	2.551806E-05
3.372681E+03	4.653764E-04	2.585375E-05
3.382601E+03	4.719382E-04	2.619851E-05
3.392521E+03	4.786794E-04	2.655262E-05
3.402440E+03	4.856054E-04	2.691637E-05
3.412360E+03	4.927223E-04	2.729007E-05
3.422280E+03	5.000360E-04	2.767402E-05
3.432199E+03	5.075529E-04	2.806855E-05
3.442119E+03	5.152794E-04	2.847398E-05
3.452038E+03	5.231369E-04	2.888595E-05
3.461958E+03	5.313019E-04	2.931419E-05
3.471878E+03	5.396974E-04	2.975439E-05
3.481797E+03	5.483309E-04	3.020695E-05
3.491717E+03	5.572100E-04	3.067225E-05
3.501637E+03	5.663429E-04	3.115072E-05
3.511556E+03	5.757377E-04	3.164276E-05
3.521476E+03	5.854029E-04	3.214882E-05
3.531396E+03	5.953474E-04	3.266932E-05
3.541315E+03	6.055803E-04	3.320476E-05
3.551235E+03	6.161111E-04	3.375560E-05
3.561155E+03	6.269494E-04	3.432234E-05
3.571074E+03	6.382089E-04	3.491114E-05
3.580994E+03	6.496949E-04	3.551132E-05
3.590914E+03	6.615198E-04	3.612900E-05
3.600833E+03	6.736948E-04	3.676472E-05
3.610753E+03	6.862316E-04	3.741908E-05
3.620673E+03	6.991416E-04	3.809267E-05
3.630592E+03	7.124374E-04	3.878611E-05
3.640512E+03	7.261317E-04	3.950005E-05
3.650432E+03	7.402373E-04	4.023514E-05
3.660351E+03	7.547677E-04	4.099206E-05
3.670271E+03	7.697370E-04	4.177150E-05
3.680190E+03	7.851591E-04	4.257418E-05
3.690110E+03	8.010491E-04	4.340085E-05
3.700030E+03	8.174217E-04	4.425226E-05
3.709949E+03	8.342929E-04	4.512919E-05
3.719869E+03	8.516784E-04	4.603245E-05
3.729789E+03	8.697341E-04	4.697037E-05
3.739708E+03	8.882008E-04	4.792891E-05
3.749628E+03	9.072326E-04	4.891629E-05
3.759548E+03	9.268470E-04	4.993342E-05
3.769467E+03	9.470621E-04	5.098117E-05
3.779387E+03	9.678963E-04	5.206048E-05
3.789307E+03	9.893686E-04	5.317228E-05
3.799226E+03	1.011498E-03	5.431752E-05
3.809146E+03	1.034304E-03	5.549716E-05
3.819066E+03	1.057807E-03	5.671220E-05
3.828985E+03	1.082027E-03	5.796361E-05
3.838905E+03	1.106983E-03	5.925241E-05
3.848825E+03	1.132877E-03	6.058923E-05
3.858744E+03	1.159373E-03	6.195601E-05
3.868664E+03	1.186668E-03	6.336321E-05
3.878583E+03	1.214783E-03	6.481182E-05
3.888503E+03	1.243737E-03	6.630285E-05
3.898423E+03	1.273551E-03	6.783727E-05
3.908342E+03	1.304247E-03	6.941608E-05
3.918262E+03	1.335841E-03	7.104015E-05
3.928182E+03	1.368354E-03	7.271039E-05
3.938101E+03	1.401805E-03	7.442780E-05
3.948021E+03	1.436211E-03	7.619309E-05
3.957941E+03	1.471587E-03	7.800697E-05
