#wls	flux	fluxerr
1.587144E+03	5.134029E-04	2.490077E-05
1.626823E+03	5.156353E-04	2.498116E-05
1.666501E+03	5.180828E-04	2.507100E-05
1.706180E+03	5.206581E-04	2.516603E-05
1.745859E+03	5.235481E-04	2.527521E-05
1.785537E+03	5.266666E-04	2.539430E-05
1.825216E+03	5.301104E-04	2.552790E-05
1.864894E+03	5.338861E-04	2.567624E-05
1.904573E+03	5.379091E-04	2.583515E-05
1.944252E+03	5.422784E-04	2.600931E-05
1.983930E+03	5.470945E-04	2.620343E-05
2.023609E+03	5.522756E-04	2.641346E-05
2.063287E+03	5.579243E-04	2.664418E-05
2.102966E+03	5.640529E-04	2.689605E-05
2.142645E+03	5.706750E-04	2.716956E-05
2.182323E+03	5.778984E-04	2.746967E-05
2.222002E+03	5.857408E-04	2.779704E-05
2.261680E+03	5.942216E-04	2.815238E-05
2.301359E+03	6.033628E-04	2.853652E-05
2.341038E+03	6.133756E-04	2.895922E-05
2.380716E+03	6.241952E-04	2.941711E-05
2.420395E+03	6.358532E-04	2.991142E-05
2.460073E+03	6.485737E-04	3.045237E-05
2.499752E+03	6.623986E-04	3.104154E-05
2.539431E+03	6.773751E-04	3.168075E-05
2.579109E+03	6.937476E-04	3.238100E-05
2.618788E+03	7.114823E-04	3.314018E-05
2.658466E+03	7.307449E-04	3.396551E-05
2.698145E+03	7.518102E-04	3.486913E-05
2.737824E+03	7.746733E-04	3.585014E-05
2.777502E+03	7.997353E-04	3.692636E-05
2.817181E+03	8.270201E-04	3.809803E-05
2.856859E+03	8.568673E-04	3.937986E-05
2.896538E+03	8.895396E-04	4.078288E-05
2.936217E+03	9.254286E-04	4.232383E-05
2.975895E+03	9.647493E-04	4.401120E-05
2.985815E+03	9.752417E-04	4.446150E-05
2.995735E+03	9.858498E-04	4.491633E-05
3.005654E+03	9.967879E-04	4.538543E-05
3.015574E+03	1.008061E-03	4.586901E-05
3.025494E+03	1.019462E-03	4.635761E-05
3.035413E+03	1.031208E-03	4.686106E-05
3.045333E+03	1.043304E-03	4.737957E-05
3.055252E+03	1.055541E-03	4.790362E-05
3.065172E+03	1.068247E-03	4.844804E-05
3.075092E+03	1.081103E-03	4.899839E-05
3.085011E+03	1.094440E-03	4.956960E-05
3.094931E+03	1.107938E-03	5.014713E-05
3.104851E+03	1.121930E-03	5.074603E-05
3.114770E+03	1.136204E-03	5.135668E-05
3.124690E+03	1.150766E-03	5.197929E-05
3.134610E+03	1.165732E-03	5.261908E-05
3.144529E+03	1.181110E-03	5.327637E-05
3.154449E+03	1.196907E-03	5.395143E-05
3.164369E+03	1.213018E-03	5.463952E-05
3.174288E+03	1.229564E-03	5.534595E-05
3.184208E+03	1.246551E-03	5.607105E-05
3.194128E+03	1.263988E-03	5.681514E-05
3.204047E+03	1.281883E-03	5.757853E-05
3.213967E+03	1.300132E-03	5.835645E-05
3.223887E+03	1.318970E-03	5.915948E-05
3.233806E+03	1.338177E-03	5.997766E-05
3.243726E+03	1.357995E-03	6.082176E-05
3.253645E+03	1.378198E-03	6.168167E-05
3.263565E+03	1.399032E-03	6.256825E-05
3.273485E+03	1.420269E-03	6.347134E-05
3.283404E+03	1.442159E-03	6.440195E-05
3.293324E+03	1.464590E-03	6.535513E-05
3.303244E+03	1.487697E-03	6.633672E-05
3.313163E+03	1.511246E-03	6.733631E-05
3.323083E+03	1.535492E-03	6.836514E-05
3.333003E+03	1.560325E-03	6.941828E-05
3.342922E+03	1.585878E-03	7.050152E-05
3.352842E+03	1.612040E-03	7.160993E-05
3.362762E+03	1.638949E-03	7.274948E-05
3.372681E+03	1.666491E-03	7.391507E-05
3.382601E+03	1.694804E-03	7.511274E-05
3.392521E+03	1.723775E-03	7.633741E-05
3.402440E+03	1.753544E-03	7.759517E-05
3.412360E+03	1.784124E-03	7.888652E-05
3.422280E+03	1.815400E-03	8.020624E-05
3.432199E+03	1.847513E-03	8.156053E-05
3.442119E+03	1.880478E-03	8.294998E-05
3.452038E+03	1.914309E-03	8.437500E-05
3.461958E+03	1.949022E-03	8.583624E-05
3.471878E+03	1.984627E-03	8.733406E-05
3.481797E+03	2.021007E-03	8.886321E-05
3.491717E+03	2.058442E-03	9.043586E-05
3.501637E+03	2.096814E-03	9.204671E-05
3.511556E+03	2.136134E-03	9.369619E-05
3.521476E+03	2.176556E-03	9.539085E-05
3.531396E+03	2.217817E-03	9.711910E-05
3.541315E+03	2.260207E-03	9.889351E-05
3.551235E+03	2.303599E-03	1.007084E-04
3.561155E+03	2.348149E-03	1.025704E-04
3.571074E+03	2.393729E-03	1.044739E-04
3.580994E+03	2.440493E-03	1.064254E-04
3.590914E+03	2.488308E-03	1.084190E-04
3.600833E+03	2.537334E-03	1.104614E-04
3.610753E+03	2.587432E-03	1.125466E-04
3.620673E+03	2.638761E-03	1.146814E-04
3.630592E+03	2.691332E-03	1.168659E-04
3.640512E+03	2.745004E-03	1.190940E-04
3.650432E+03	2.800086E-03	1.213789E-04
3.660351E+03	2.856283E-03	1.237077E-04
3.670271E+03	2.913752E-03	1.260870E-04
3.680190E+03	2.972500E-03	1.285170E-04
3.690110E+03	3.032530E-03	1.309975E-04
3.700030E+03	3.093847E-03	1.335288E-04
3.709949E+03	3.156449E-03	1.361105E-04
3.719869E+03	3.220338E-03	1.387426E-04
3.729789E+03	3.285672E-03	1.414316E-04
3.739708E+03	3.352127E-03	1.441636E-04
3.749628E+03	3.420020E-03	1.469519E-04
3.759548E+03	3.489182E-03	1.497892E-04
3.769467E+03	3.559604E-03	1.526748E-04
3.779387E+03	3.631442E-03	1.556152E-04
3.789307E+03	3.704347E-03	1.585955E-04
3.799226E+03	3.778804E-03	1.616362E-04
3.809146E+03	3.854296E-03	1.647150E-04
3.819066E+03	3.931135E-03	1.678450E-04
3.828985E+03	4.009303E-03	1.710254E-04
3.838905E+03	4.088429E-03	1.742401E-04
3.848825E+03	4.169000E-03	1.775098E-04
3.858744E+03	4.250467E-03	1.808110E-04
3.868664E+03	4.333140E-03	1.841566E-04
3.878583E+03	4.416985E-03	1.875451E-04
3.888503E+03	4.501784E-03	1.909670E-04
3.898423E+03	4.587492E-03	1.944205E-04
