#wls	flux	fluxerr
1.587144E+03	6.027623E-04	2.329661E-05
1.626823E+03	6.035005E-04	2.330432E-05
1.666501E+03	6.043480E-04	2.331566E-05
1.706180E+03	6.054192E-04	2.333500E-05
1.745859E+03	6.068285E-04	2.336673E-05
1.785537E+03	6.084646E-04	2.340649E-05
1.825216E+03	6.103292E-04	2.345433E-05
1.864894E+03	6.125377E-04	2.351462E-05
1.904573E+03	6.150925E-04	2.358739E-05
1.944252E+03	6.178835E-04	2.366838E-05
1.983930E+03	6.212533E-04	2.377062E-05
2.023609E+03	6.248666E-04	2.388122E-05
2.063287E+03	6.290665E-04	2.401321E-05
2.102966E+03	6.336327E-04	2.415810E-05
2.142645E+03	6.387963E-04	2.432459E-05
2.182323E+03	6.445642E-04	2.451285E-05
2.222002E+03	6.508312E-04	2.471875E-05
2.261680E+03	6.578314E-04	2.495106E-05
2.301359E+03	6.655749E-04	2.521002E-05
2.341038E+03	6.740728E-04	2.549589E-05
2.380716E+03	6.834510E-04	2.581327E-05
2.420395E+03	6.937243E-04	2.616251E-05
2.460073E+03	7.050224E-04	2.654831E-05
2.499752E+03	7.173651E-04	2.697117E-05
2.539431E+03	7.308874E-04	2.743593E-05
2.579109E+03	7.457285E-04	2.794752E-05
2.618788E+03	7.620319E-04	2.851099E-05
2.658466E+03	7.799458E-04	2.913154E-05
2.698145E+03	7.996250E-04	2.981454E-05
2.737824E+03	8.211176E-04	3.056135E-05
2.777502E+03	8.448226E-04	3.138633E-05
2.817181E+03	8.708080E-04	3.229144E-05
2.856859E+03	8.994989E-04	3.329182E-05
2.896538E+03	9.311088E-04	3.439466E-05
2.936217E+03	9.659875E-04	3.561206E-05
2.975895E+03	1.004511E-03	3.695699E-05
2.985815E+03	1.014848E-03	3.731806E-05
2.995735E+03	1.025368E-03	3.768537E-05
3.005654E+03	1.036192E-03	3.806333E-05
3.015574E+03	1.047322E-03	3.845206E-05
3.025494E+03	1.058646E-03	3.884735E-05
3.035413E+03	1.070402E-03	3.925795E-05
3.045333E+03	1.082358E-03	3.967535E-05
3.055252E+03	1.094637E-03	4.010400E-05
3.065172E+03	1.107361E-03	4.054836E-05
3.075092E+03	1.120298E-03	4.099994E-05
3.085011E+03	1.133691E-03	4.146754E-05
3.094931E+03	1.147425E-03	4.194700E-05
3.104851E+03	1.161506E-03	4.243848E-05
3.114770E+03	1.175940E-03	4.294215E-05
3.124690E+03	1.190851E-03	4.346258E-05
3.134610E+03	1.206127E-03	4.399560E-05
3.144529E+03	1.221894E-03	4.454577E-05
3.154449E+03	1.238039E-03	4.510896E-05
3.164369E+03	1.254568E-03	4.568536E-05
3.174288E+03	1.271731E-03	4.628401E-05
3.184208E+03	1.289294E-03	4.689640E-05
3.194128E+03	1.307385E-03	4.752715E-05
3.204047E+03	1.326013E-03	4.817653E-05
3.213967E+03	1.345188E-03	4.884486E-05
3.223887E+03	1.364797E-03	4.952802E-05
3.233806E+03	1.385093E-03	5.023512E-05
3.243726E+03	1.405965E-03	5.096212E-05
3.253645E+03	1.427423E-03	5.170929E-05
3.263565E+03	1.449601E-03	5.248152E-05
3.273485E+03	1.472387E-03	5.327466E-05
3.283404E+03	1.495793E-03	5.408909E-05
3.293324E+03	1.520080E-03	5.493418E-05
3.303244E+03	1.544887E-03	5.579685E-05
3.313163E+03	1.570600E-03	5.669101E-05
3.323083E+03	1.596983E-03	5.760809E-05
3.333003E+03	1.624177E-03	5.855305E-05
3.342922E+03	1.652193E-03	5.952629E-05
3.352842E+03	1.681177E-03	6.053298E-05
3.362762E+03	1.710886E-03	6.156430E-05
3.372681E+03	1.741591E-03	6.262998E-05
3.382601E+03	1.773181E-03	6.372590E-05
3.392521E+03	1.805801E-03	6.485721E-05
3.402440E+03	1.839467E-03	6.602446E-05
3.412360E+03	1.874067E-03	6.722346E-05
3.422280E+03	1.909748E-03	6.845948E-05
3.432199E+03	1.946527E-03	6.973302E-05
3.442119E+03	1.984421E-03	7.104461E-05
3.452038E+03	2.023582E-03	7.239956E-05
3.461958E+03	2.063760E-03	7.378891E-05
3.471878E+03	2.105240E-03	7.522273E-05
3.481797E+03	2.148041E-03	7.670155E-05
3.491717E+03	2.192047E-03	7.822117E-05
3.501637E+03	2.237410E-03	7.978694E-05
3.511556E+03	2.284147E-03	8.139930E-05
3.521476E+03	2.332278E-03	8.305887E-05
3.531396E+03	2.381955E-03	8.477099E-05
3.541315E+03	2.432921E-03	8.652634E-05
3.551235E+03	2.485468E-03	8.833519E-05
3.561155E+03	2.539612E-03	9.019803E-05
3.571074E+03	2.595228E-03	9.211027E-05
3.580994E+03	2.652468E-03	9.407721E-05
3.590914E+03	2.711489E-03	9.610421E-05
3.600833E+03	2.772017E-03	9.818149E-05
3.610753E+03	2.834202E-03	1.003142E-04
3.620673E+03	2.898198E-03	1.025077E-04
3.630592E+03	2.964012E-03	1.047620E-04
3.640512E+03	3.031499E-03	1.070718E-04
3.650432E+03	3.100806E-03	1.094424E-04
3.660351E+03	3.171935E-03	1.118734E-04
3.670271E+03	3.244876E-03	1.143645E-04
3.680190E+03	3.319772E-03	1.169205E-04
3.690110E+03	3.396310E-03	1.195302E-04
3.700030E+03	3.474774E-03	1.222035E-04
3.709949E+03	3.555143E-03	1.249395E-04
3.719869E+03	3.637390E-03	1.277371E-04
3.729789E+03	3.721332E-03	1.305896E-04
3.739708E+03	3.807237E-03	1.335065E-04
3.749628E+03	3.894755E-03	1.364751E-04
3.759548E+03	3.984144E-03	1.395044E-04
3.769467E+03	4.075195E-03	1.425869E-04
3.779387E+03	4.168002E-03	1.457258E-04
3.789307E+03	4.262335E-03	1.489128E-04
3.799226E+03	4.358277E-03	1.521508E-04
3.809146E+03	4.455746E-03	1.554367E-04
3.819066E+03	4.554488E-03	1.587615E-04
3.828985E+03	4.654564E-03	1.621273E-04
3.838905E+03	4.756032E-03	1.655359E-04
3.848825E+03	4.858454E-03	1.689720E-04
3.858744E+03	4.962038E-03	1.724426E-04
3.868664E+03	5.066333E-03	1.759321E-04
3.878583E+03	5.171534E-03	1.794471E-04
3.888503E+03	5.277343E-03	1.829773E-04
3.898423E+03	5.383622E-03	1.865177E-04
3.908342E+03	5.490392E-03	1.900689E-04
3.918262E+03	5.597179E-03	1.936147E-04
3.928182E+03	5.704169E-03	1.971614E-04
3.938101E+03	5.811050E-03	2.006981E-04
3.948021E+03	5.917680E-03	2.042200E-04
3.957941E+03	6.023916E-03	2.077221E-04
3.967860E+03	6.129455E-03	2.111940E-04
3.977780E+03	6.234496E-03	2.146427E-04
