#wls	flux	fluxerr
1.587144E+03	4.954687E-03	4.332665E-05
1.626823E+03	5.026872E-03	4.385832E-05
1.666501E+03	5.103013E-03	4.441925E-05
1.706180E+03	5.183558E-03	4.501295E-05
1.745859E+03	5.268311E-03	4.563728E-05
1.785537E+03	5.357678E-03	4.629535E-05
1.825216E+03	5.452043E-03	4.698999E-05
1.864894E+03	5.552374E-03	4.772905E-05
1.904573E+03	5.657765E-03	4.850414E-05
1.944252E+03	5.769738E-03	4.932775E-05
1.983930E+03	5.887939E-03	5.019620E-05
2.023609E+03	6.013797E-03	5.112096E-05
2.063287E+03	6.148078E-03	5.210774E-05
2.102966E+03	6.292084E-03	5.316668E-05
2.142645E+03	6.448218E-03	5.431700E-05
2.182323E+03	6.617600E-03	5.556689E-05
2.222002E+03	6.804160E-03	5.694789E-05
2.261680E+03	7.009339E-03	5.847029E-05
2.301359E+03	7.236169E-03	6.015739E-05
2.341038E+03	7.485243E-03	6.201188E-05
2.380716E+03	7.755377E-03	6.402166E-05
2.420395E+03	8.046470E-03	6.618356E-05
2.460073E+03	8.358359E-03	6.849391E-05
2.499752E+03	8.691374E-03	7.095299E-05
2.539431E+03	9.045266E-03	7.355625E-05
2.579109E+03	9.419774E-03	7.629907E-05
2.618788E+03	9.816228E-03	7.918957E-05
2.658466E+03	1.023389E-02	8.221905E-05
2.698145E+03	1.067365E-02	8.539204E-05
2.737824E+03	1.113605E-02	8.870975E-05
2.777502E+03	1.162031E-02	9.216314E-05
2.817181E+03	1.212942E-02	9.577290E-05
2.856859E+03	1.266521E-02	9.955002E-05
2.896538E+03	1.323280E-02	1.035311E-04
2.936217E+03	1.384102E-02	1.077807E-04
2.975895E+03	1.449828E-02	1.123588E-04
2.985815E+03	1.467189E-02	1.135666E-04
2.995735E+03	1.484912E-02	1.147986E-04
3.005654E+03	1.503093E-02	1.160623E-04
3.015574E+03	1.521692E-02	1.173544E-04
3.025494E+03	1.540760E-02	1.186786E-04
3.035413E+03	1.560303E-02	1.200354E-04
3.045333E+03	1.580374E-02	1.214286E-04
3.055252E+03	1.601026E-02	1.228620E-04
3.065172E+03	1.622221E-02	1.243327E-04
3.075092E+03	1.644014E-02	1.258448E-04
3.085011E+03	1.666461E-02	1.274021E-04
3.094931E+03	1.689571E-02	1.290054E-04
3.104851E+03	1.713357E-02	1.306552E-04
3.114770E+03	1.737919E-02	1.323592E-04
3.124690E+03	1.763230E-02	1.341148E-04
3.134610E+03	1.789301E-02	1.359229E-04
3.144529E+03	1.816285E-02	1.377946E-04
3.154449E+03	1.844110E-02	1.397243E-04
3.164369E+03	1.872883E-02	1.417199E-04
3.174288E+03	1.902581E-02	1.437793E-04
3.184208E+03	1.933315E-02	1.459106E-04
3.194128E+03	1.965108E-02	1.481152E-04
3.204047E+03	1.997990E-02	1.503950E-04
3.213967E+03	2.032028E-02	1.527547E-04
3.223887E+03	2.067298E-02	1.551997E-04
3.233806E+03	2.103789E-02	1.577288E-04
3.243726E+03	2.141578E-02	1.603474E-04
3.253645E+03	2.180702E-02	1.630578E-04
3.263565E+03	2.221244E-02	1.658657E-04
3.273485E+03	2.263244E-02	1.687738E-04
3.283404E+03	2.306744E-02	1.717847E-04
3.293324E+03	2.351835E-02	1.749048E-04
3.303244E+03	2.398474E-02	1.781302E-04
3.313163E+03	2.446842E-02	1.814740E-04
3.323083E+03	2.496900E-02	1.849327E-04
3.333003E+03	2.548695E-02	1.885094E-04
3.342922E+03	2.602325E-02	1.922106E-04
3.352842E+03	2.657790E-02	1.960359E-04
3.362762E+03	2.715094E-02	1.999848E-04
3.372681E+03	2.774276E-02	2.040598E-04
3.382601E+03	2.835328E-02	2.082596E-04
3.392521E+03	2.898321E-02	2.125889E-04
3.402440E+03	2.963135E-02	2.170383E-04
3.412360E+03	3.029770E-02	2.216073E-04
3.422280E+03	3.098160E-02	2.262903E-04
3.432199E+03	3.168166E-02	2.310768E-04
