#wls	flux	fluxerr
1.587144E+03	5.293023E-04	1.324044E-05
1.626823E+03	5.319286E-04	1.327517E-05
1.666501E+03	5.347790E-04	1.331441E-05
1.706180E+03	5.378581E-04	1.335820E-05
1.745859E+03	5.411706E-04	1.340660E-05
1.785537E+03	5.448163E-04	1.346199E-05
1.825216E+03	5.487067E-04	1.352211E-05
1.864894E+03	5.529430E-04	1.358934E-05
1.904573E+03	5.575330E-04	1.366379E-05
1.944252E+03	5.624846E-04	1.374553E-05
1.983930E+03	5.678070E-04	1.383467E-05
2.023609E+03	5.736063E-04	1.393368E-05
2.063287E+03	5.798939E-04	1.404266E-05
2.102966E+03	5.866831E-04	1.416180E-05
2.142645E+03	5.939879E-04	1.429125E-05
2.182323E+03	6.019210E-04	1.443354E-05
2.222002E+03	6.105009E-04	1.458891E-05
2.261680E+03	6.197479E-04	1.475762E-05
2.301359E+03	6.297823E-04	1.494229E-05
2.341038E+03	6.406304E-04	1.514326E-05
2.380716E+03	6.524197E-04	1.536324E-05
2.420395E+03	6.651839E-04	1.560270E-05
2.460073E+03	6.790599E-04	1.586447E-05
2.499752E+03	6.939912E-04	1.614683E-05
2.539431E+03	7.103261E-04	1.645745E-05
2.579109E+03	7.279200E-04	1.679246E-05
2.618788E+03	7.471387E-04	1.715977E-05
2.658466E+03	7.680569E-04	1.756048E-05
2.698145E+03	7.907582E-04	1.799580E-05
2.737824E+03	8.155443E-04	1.847186E-05
2.777502E+03	8.426312E-04	1.899270E-05
2.817181E+03	8.721471E-04	1.956025E-05
2.856859E+03	9.044500E-04	2.018149E-05
2.896538E+03	9.398168E-04	2.086141E-05
2.936217E+03	9.785515E-04	2.160544E-05
2.975895E+03	1.021208E-03	2.242428E-05
2.985815E+03	1.032484E-03	2.264047E-05
2.995735E+03	1.043991E-03	2.286089E-05
3.005654E+03	1.055844E-03	2.308805E-05
3.015574E+03	1.067937E-03	2.331958E-05
3.025494E+03	1.080388E-03	2.355801E-05
3.035413E+03	1.093088E-03	2.380097E-05
3.045333E+03	1.106156E-03	2.405099E-05
3.055252E+03	1.119484E-03	2.430570E-05
3.065172E+03	1.133192E-03	2.456765E-05
3.075092E+03	1.147170E-03	2.483447E-05
3.085011E+03	1.161540E-03	2.510871E-05
3.094931E+03	1.176308E-03	2.539047E-05
3.104851E+03	1.191366E-03	2.567738E-05
3.114770E+03	1.206834E-03	2.597202E-05
3.124690E+03	1.222721E-03	2.627449E-05
3.134610E+03	1.239033E-03	2.658492E-05
3.144529E+03	1.255662E-03	2.690090E-05
3.154449E+03	1.272730E-03	2.722506E-05
3.164369E+03	1.290247E-03	2.755752E-05
3.174288E+03	1.308340E-03	2.790093E-05
3.184208E+03	1.326779E-03	2.825036E-05
3.194128E+03	1.345691E-03	2.860848E-05
3.204047E+03	1.365085E-03	2.897540E-05
3.213967E+03	1.384971E-03	2.935127E-05
3.223887E+03	1.405358E-03	2.973624E-05
3.233806E+03	1.426376E-03	3.013300E-05
3.243726E+03	1.447791E-03	3.053656E-05
3.253645E+03	1.469860E-03	3.095224E-05
3.263565E+03	1.492469E-03	3.137760E-05
3.273485E+03	1.515752E-03	3.181541E-05
3.283404E+03	1.539473E-03	3.226058E-05
3.293324E+03	1.564015E-03	3.272115E-05
3.303244E+03	1.589016E-03	3.318941E-05
3.313163E+03	1.614865E-03	3.367343E-05
3.323083E+03	1.641193E-03	3.416545E-05
3.333003E+03	1.668394E-03	3.467359E-05
3.342922E+03	1.696227E-03	3.519275E-05
3.352842E+03	1.724833E-03	3.572575E-05
3.362762E+03	1.754093E-03	3.627008E-05
3.372681E+03	1.784151E-03	3.682863E-05
3.382601E+03	1.815021E-03	3.740156E-05
3.392521E+03	1.846851E-03	3.799184E-05
3.402440E+03	1.879253E-03	3.859140E-05
3.412360E+03	1.912643E-03	3.920870E-05
3.422280E+03	1.946900E-03	3.984111E-05
3.432199E+03	1.982176E-03	4.049166E-05
3.442119E+03	2.018212E-03	4.115497E-05
3.452038E+03	2.055158E-03	4.183396E-05
3.461958E+03	2.093166E-03	4.253164E-05
3.471878E+03	2.132114E-03	4.324538E-05
3.481797E+03	2.172155E-03	4.397821E-05
3.491717E+03	2.213164E-03	4.472741E-05
3.501637E+03	2.255153E-03	4.549316E-05
3.511556E+03	2.298279E-03	4.627849E-05
3.521476E+03	2.342558E-03	4.708357E-05
3.531396E+03	2.387859E-03	4.790564E-05
3.541315E+03	2.434339E-03	4.874771E-05
3.551235E+03	2.482013E-03	4.960996E-05
3.561155E+03	2.530893E-03	5.049247E-05
3.571074E+03	2.580843E-03	5.139240E-05
3.580994E+03	2.632174E-03	5.231578E-05
3.590914E+03	2.684594E-03	5.325667E-05
3.600833E+03	2.738420E-03	5.422119E-05
3.610753E+03	2.793507E-03	5.520632E-05
3.620673E+03	2.849865E-03	5.621210E-05
3.630592E+03	2.907500E-03	5.723851E-05
3.640512E+03	2.966578E-03	5.828862E-05
3.650432E+03	3.026945E-03	5.935925E-05
3.660351E+03	3.088606E-03	6.045034E-05
3.670271E+03	3.151723E-03	6.156491E-05
3.680190E+03	3.216298E-03	6.270281E-05
3.690110E+03	3.282172E-03	6.386076E-05
3.700030E+03	3.349504E-03	6.504170E-05
3.709949E+03	3.418128E-03	6.624221E-05
3.719869E+03	3.488199E-03	6.746517E-05
3.729789E+03	3.559715E-03	6.871033E-05
3.739708E+03	3.632663E-03	6.997729E-05
3.749628E+03	3.707034E-03	7.126567E-05
3.759548E+03	3.782814E-03	7.257506E-05
3.769467E+03	3.859986E-03	7.390494E-05
3.779387E+03	3.938529E-03	7.525475E-05
3.789307E+03	4.018251E-03	7.662065E-05
3.799226E+03	4.099470E-03	7.800854E-05
3.809146E+03	4.182161E-03	7.941779E-05
3.819066E+03	4.265943E-03	8.084099E-05
3.828985E+03	4.351133E-03	8.228400E-05
3.838905E+03	4.437340E-03	8.373927E-05
3.848825E+03	4.525056E-03	8.521595E-05
3.858744E+03	4.613701E-03	8.670294E-05
3.868664E+03	4.703588E-03	8.820603E-05
3.878583E+03	4.794483E-03	8.972065E-05
3.888503E+03	4.886332E-03	9.124572E-05
3.898423E+03	4.979258E-03	9.278340E-05
3.908342E+03	5.072834E-03	9.432560E-05
3.918262E+03	5.167544E-03	9.588129E-05
3.928182E+03	5.262766E-03	9.743874E-05
3.938101E+03	5.358798E-03	9.900349E-05
3.948021E+03	5.455378E-03	1.005705E-04
3.957941E+03	5.552425E-03	1.021384E-04
3.967860E+03	5.650047E-03	1.037090E-04
3.977780E+03	5.747776E-03	1.052737E-04
3.987700E+03	5.845907E-03	1.068378E-04
3.997619E+03	5.944156E-03	1.083963E-04
4.007539E+03	6.042239E-03	1.099438E-04
4.017459E+03	6.140444E-03	1.114857E-04
4.027378E+03	6.238287E-03	1.130133E-04
4.037298E+03	6.335866E-03	1.145282E-04
4.047218E+03	6.433078E-03	1.160289E-04
4.057137E+03	6.529631E-03	1.175099E-04
4.067057E+03	6.625618E-03	1.189733E-04
4.076976E+03	6.720552E-03	1.204102E-04
4.086896E+03	6.814724E-03	1.218260E-04
4.096816E+03	6.908036E-03	1.232192E-04
4.106735E+03	6.999814E-03	1.245778E-04
4.116655E+03	7.090548E-03	1.259109E-04
4.126575E+03	7.179765E-03	1.272101E-04
4.136494E+03	7.267578E-03	1.284776E-04
4.146414E+03	7.353714E-03	1.297089E-04
4.156334E+03	7.437914E-03	1.308997E-04
4.166253E+03	7.520501E-03	1.320558E-04
4.176173E+03	7.601032E-03	1.331698E-04
4.186093E+03	7.679656E-03	1.342446E-04
4.196012E+03	7.755951E-03	1.352730E-04
4.205932E+03	7.830275E-03	1.362616E-04
4.215852E+03	7.902228E-03	1.372037E-04
4.225771E+03	7.971993E-03	1.381029E-04
4.235691E+03	8.039385E-03	1.389563E-04
4.245611E+03	8.104421E-03	1.397644E-04
4.255530E+03	8.166939E-03	1.405248E-04
4.265450E+03	8.227163E-03	1.412417E-04
4.275370E+03	8.284954E-03	1.419130E-04
4.285289E+03	8.340186E-03	1.425370E-04
4.295209E+03	8.393295E-03	1.431213E-04
4.305128E+03	8.443807E-03	1.436583E-04
4.315048E+03	8.492177E-03	1.441561E-04
4.324968E+03	8.538136E-03	1.446103E-04
4.334887E+03	8.581967E-03	1.450260E-04
4.344807E+03	8.623594E-03	1.454024E-04
4.354727E+03	8.663109E-03	1.457412E-04
4.364646E+03	8.700409E-03	1.460411E-04
4.374566E+03	8.735725E-03	1.463061E-04
