#wls	flux	fluxerr
1.587144E+03	2.809228E-04	2.315179E-05
1.626823E+03	2.818184E-04	2.317664E-05
1.666501E+03	2.827624E-04	2.320391E-05
1.706180E+03	2.838093E-04	2.323801E-05
1.745859E+03	2.849144E-04	2.327518E-05
1.785537E+03	2.861329E-04	2.331987E-05
1.825216E+03	2.874710E-04	2.337245E-05
1.864894E+03	2.888352E-04	2.342525E-05
1.904573E+03	2.903828E-04	2.349092E-05
1.944252E+03	2.920217E-04	2.356186E-05
1.983930E+03	2.938104E-04	2.364270E-05
2.023609E+03	2.957080E-04	2.372999E-05
2.063287E+03	2.977755E-04	2.382848E-05
2.102966E+03	2.999731E-04	2.393485E-05
2.142645E+03	3.023640E-04	2.405396E-05
2.182323E+03	3.049622E-04	2.418672E-05
2.222002E+03	3.077827E-04	2.433411E-05
2.261680E+03	3.107898E-04	2.449308E-05
2.301359E+03	3.140538E-04	2.466893E-05
2.341038E+03	3.175944E-04	2.486293E-05
2.380716E+03	3.213802E-04	2.507234E-05
2.420395E+03	3.254884E-04	2.530287E-05
2.460073E+03	3.299455E-04	2.555622E-05
2.499752E+03	3.347813E-04	2.583428E-05
2.539431E+03	3.400285E-04	2.613915E-05
2.579109E+03	3.456664E-04	2.646878E-05
2.618788E+03	3.517905E-04	2.682996E-05
2.658466E+03	3.584449E-04	2.722550E-05
2.698145E+03	3.656788E-04	2.765846E-05
2.737824E+03	3.735465E-04	2.813227E-05
2.777502E+03	3.820480E-04	2.864614E-05
2.817181E+03	3.913716E-04	2.921334E-05
2.856859E+03	4.014697E-04	2.982934E-05
2.896538E+03	4.124870E-04	3.050385E-05
2.936217E+03	4.245176E-04	3.124265E-05
2.975895E+03	4.376663E-04	3.205212E-05
2.985815E+03	4.410967E-04	3.226306E-05
2.995735E+03	4.446704E-04	3.248368E-05
3.005654E+03	4.483212E-04	3.270909E-05
3.015574E+03	4.519810E-04	3.293432E-05
3.025494E+03	4.557916E-04	3.316968E-05
3.035413E+03	4.596855E-04	3.341022E-05
3.045333E+03	4.636648E-04	3.365605E-05
3.055252E+03	4.677319E-04	3.390733E-05
3.065172E+03	4.718890E-04	3.416419E-05
3.075092E+03	4.761385E-04	3.442677E-05
3.085011E+03	4.804829E-04	3.469522E-05
3.094931E+03	4.849247E-04	3.496969E-05
3.104851E+03	4.895413E-04	3.525572E-05
3.114770E+03	4.941864E-04	3.554274E-05
3.124690E+03	4.989368E-04	3.583625E-05
3.134610E+03	5.037955E-04	3.613644E-05
3.144529E+03	5.088427E-04	3.644899E-05
3.154449E+03	5.139274E-04	3.676307E-05
3.164369E+03	5.192080E-04	3.708997E-05
3.174288E+03	5.245311E-04	3.741867E-05
3.184208E+03	5.300580E-04	3.776067E-05
3.194128E+03	5.357134E-04	3.811053E-05
3.204047E+03	5.414192E-04	3.846266E-05
3.213967E+03	5.473415E-04	3.882883E-05
3.223887E+03	5.534032E-04	3.920350E-05
3.233806E+03	5.596082E-04	3.958691E-05
3.243726E+03	5.659602E-04	3.997926E-05
3.253645E+03	5.724634E-04	4.038081E-05
3.263565E+03	5.791220E-04	4.079180E-05
3.273485E+03	5.859403E-04	4.121248E-05
3.283404E+03	5.929227E-04	4.164310E-05
3.293324E+03	6.000738E-04	4.208393E-05
3.303244E+03	6.073981E-04	4.253524E-05
3.313163E+03	6.149007E-04	4.299730E-05
3.323083E+03	6.225862E-04	4.347041E-05
3.333003E+03	6.305534E-04	4.396136E-05
3.342922E+03	6.386219E-04	4.445751E-05
3.352842E+03	6.468893E-04	4.496562E-05
3.362762E+03	6.554577E-04	4.549270E-05
3.372681E+03	6.641409E-04	4.602574E-05
3.382601E+03	6.731390E-04	4.657855E-05
3.392521E+03	6.822618E-04	4.713789E-05
3.402440E+03	6.917142E-04	4.771784E-05
3.412360E+03	7.014040E-04	4.831194E-05
3.422280E+03	7.112340E-04	4.891344E-05
3.432199E+03	7.214174E-04	4.953691E-05
3.442119E+03	7.318588E-04	5.017570E-05
3.452038E+03	7.424575E-04	5.082282E-05
3.461958E+03	7.534352E-04	5.149338E-05
3.471878E+03	7.646932E-04	5.218051E-05
3.481797E+03	7.762394E-04	5.288465E-05
3.491717E+03	7.880817E-04	5.360625E-05
3.501637E+03	8.002285E-04	5.434576E-05
3.511556E+03	8.126883E-04	5.510368E-05
3.521476E+03	8.254699E-04	5.588047E-05
3.531396E+03	8.385821E-04	5.667664E-05
3.541315E+03	8.520341E-04	5.749268E-05
3.551235E+03	8.658354E-04	5.832912E-05
3.561155E+03	8.799957E-04	5.918650E-05
3.571074E+03	8.945249E-04	6.006534E-05
3.580994E+03	9.095624E-04	6.097489E-05
3.590914E+03	9.248617E-04	6.189847E-05
3.600833E+03	9.405612E-04	6.284522E-05
3.610753E+03	9.566714E-04	6.381573E-05
3.620673E+03	9.733412E-04	6.481976E-05
3.630592E+03	9.903090E-04	6.583974E-05
3.640512E+03	1.007722E-03	6.688531E-05
3.650432E+03	1.025736E-03	6.796668E-05
3.660351E+03	1.044076E-03	6.906550E-05
3.670271E+03	1.063048E-03	7.020171E-05
3.680190E+03	1.082366E-03	7.135643E-05
3.690110E+03	1.102346E-03	7.255019E-05
3.700030E+03	1.122694E-03	7.376354E-05
3.709949E+03	1.143734E-03	7.501762E-05
3.719869E+03	1.165165E-03	7.629241E-05
3.729789E+03	1.187321E-03	7.760968E-05
3.739708E+03	1.209890E-03	7.894879E-05
3.749628E+03	1.233218E-03	8.033219E-05
3.759548E+03	1.256982E-03	8.173857E-05
3.769467E+03	1.281541E-03	8.319112E-05
3.779387E+03	1.306739E-03	8.467949E-05
3.789307E+03	1.332409E-03	8.619258E-05
3.799226E+03	1.358927E-03	8.775467E-05
3.809146E+03	1.386131E-03	8.935491E-05
3.819066E+03	1.413844E-03	9.098169E-05
3.828985E+03	1.442461E-03	9.266037E-05
3.838905E+03	1.471814E-03	9.437972E-05
3.848825E+03	1.501711E-03	9.612729E-05
3.858744E+03	1.532575E-03	9.792986E-05
3.868664E+03	1.564221E-03	9.977544E-05
3.878583E+03	1.596449E-03	1.016510E-04
3.888503E+03	1.629705E-03	1.035847E-04
3.898423E+03	1.663794E-03	1.055639E-04
3.908342E+03	1.698504E-03	1.075748E-04
3.918262E+03	1.734305E-03	1.096470E-04
3.928182E+03	1.770990E-03	1.117672E-04
3.938101E+03	1.808578E-03	1.139361E-04
3.948021E+03	1.846838E-03	1.161391E-04
3.957941E+03	1.886277E-03	1.184078E-04
3.967860E+03	1.926673E-03	1.207278E-04
3.977780E+03	1.967779E-03	1.230835E-04
3.987700E+03	2.010134E-03	1.255084E-04
3.997619E+03	2.053499E-03	1.279871E-04
4.007539E+03	2.097617E-03	1.305034E-04
4.017459E+03	2.143056E-03	1.330924E-04
4.027378E+03	2.189563E-03	1.357379E-04
4.037298E+03	2.236862E-03	1.384227E-04
4.047218E+03	2.285560E-03	1.411840E-04
4.057137E+03	2.335075E-03	1.439856E-04
4.067057E+03	2.386042E-03	1.468663E-04
4.076976E+03	2.438174E-03	1.498081E-04
4.086896E+03	2.491166E-03	1.527920E-04
4.096816E+03	2.545683E-03	1.558585E-04
4.106735E+03	2.601080E-03	1.589678E-04
4.116655E+03	2.658046E-03	1.621617E-04
4.126575E+03	2.715904E-03	1.653987E-04
4.136494E+03	2.775364E-03	1.687216E-04
4.146414E+03	2.835707E-03	1.720864E-04
4.156334E+03	2.897283E-03	1.755143E-04
4.166253E+03	2.960455E-03	1.790268E-04
4.176173E+03	3.024431E-03	1.825758E-04
4.186093E+03	3.089538E-03	1.861809E-04
4.196012E+03	3.156113E-03	1.898621E-04
4.205932E+03	3.223249E-03	1.935646E-04
4.215852E+03	3.291218E-03	1.973049E-04
4.225771E+03	3.360286E-03	2.010986E-04
4.235691E+03	3.429391E-03	2.048822E-04
4.245611E+03	3.498702E-03	2.086659E-04
4.255530E+03	3.567914E-03	2.124317E-04
4.265450E+03	3.636671E-03	2.161587E-04
4.275370E+03	3.704570E-03	2.198231E-04
4.285289E+03	3.771153E-03	2.233985E-04
4.295209E+03	3.835929E-03	2.268565E-04
4.305128E+03	3.898378E-03	2.301668E-04
4.315048E+03	3.957974E-03	2.332996E-04
4.324968E+03	4.014207E-03	2.362258E-04
4.334887E+03	4.066625E-03	2.389201E-04
4.344807E+03	4.114368E-03	2.413333E-04
4.354727E+03	4.158322E-03	2.435188E-04
4.364646E+03	4.198101E-03	2.454554E-04
4.374566E+03	4.233568E-03	2.471364E-04
4.384486E+03	4.266393E-03	2.486605E-04
4.394405E+03	4.296235E-03	2.500087E-04
4.404325E+03	4.324966E-03	2.512910E-04
4.414245E+03	4.352316E-03	2.524920E-04
4.424164E+03	4.380170E-03	2.537214E-04
4.434084E+03	4.408183E-03	2.549595E-04
4.444004E+03	4.437581E-03	2.562771E-04
4.453923E+03	4.469515E-03	2.577403E-04
4.463843E+03	4.503362E-03	2.593131E-04
4.473763E+03	4.540050E-03	2.610483E-04
4.483682E+03	4.579839E-03	2.629604E-04
4.493602E+03	4.622859E-03	2.650562E-04
4.503521E+03	4.669117E-03	2.673355E-04
4.513441E+03	4.718502E-03	2.697913E-04
4.523361E+03	4.770777E-03	2.724097E-04
4.533280E+03	4.825601E-03	2.751706E-04
4.543200E+03	4.881928E-03	2.780142E-04
4.553120E+03	4.940425E-03	2.809782E-04
4.563039E+03	4.999897E-03	2.839946E-04
4.572959E+03	5.059070E-03	2.869911E-04
4.582879E+03	5.118494E-03	2.899992E-04
4.592798E+03	5.176224E-03	2.929090E-04
4.602718E+03	5.232836E-03	2.957537E-04
4.612638E+03	5.286397E-03	2.984246E-04
4.622557E+03	5.336940E-03	3.009244E-04
4.632477E+03	5.383921E-03	3.032234E-04
4.642397E+03	5.427545E-03	3.053340E-04
4.652316E+03	5.466131E-03	3.071625E-04
4.662236E+03	5.500069E-03	3.087320E-04
4.672156E+03	5.529202E-03	3.100348E-04
4.682075E+03	5.552803E-03	3.110312E-04
4.691995E+03	5.572267E-03	3.118003E-04
4.701914E+03	5.587070E-03	3.123138E-04
4.711834E+03	5.597451E-03	3.125858E-04
4.721754E+03	5.603050E-03	3.125970E-04
4.731673E+03	5.605607E-03	3.124455E-04
4.741593E+03	5.604214E-03	3.120811E-04
4.751513E+03	5.600710E-03	3.116069E-04
4.761432E+03	5.594272E-03	3.109774E-04
4.771352E+03	5.586123E-03	3.102610E-04
4.781272E+03	5.576827E-03	3.094893E-04
4.791191E+03	5.566954E-03	3.086943E-04
4.801111E+03	5.557076E-03	3.079075E-04
4.811031E+03	5.547757E-03	3.071604E-04
4.820950E+03	5.539545E-03	3.064831E-04
4.830870E+03	5.532967E-03	3.059047E-04
4.840790E+03	5.528522E-03	3.054527E-04
4.850709E+03	5.526011E-03	3.051159E-04
4.860629E+03	5.527166E-03	3.049897E-04
4.870549E+03	5.531023E-03	3.050207E-04
4.880468E+03	5.539187E-03	3.052971E-04
4.890388E+03	5.550544E-03	3.057573E-04
4.900308E+03	5.565871E-03	3.064440E-04
4.910227E+03	5.585844E-03	3.073941E-04
4.920147E+03	5.609056E-03	3.085301E-04
4.930066E+03	5.635965E-03	3.098770E-04
4.939986E+03	5.666266E-03	3.114182E-04
4.949906E+03	5.699552E-03	3.131312E-04
4.959825E+03	5.734647E-03	3.149515E-04
4.969745E+03	5.772331E-03	3.169221E-04
4.979665E+03	5.811311E-03	3.189722E-04
4.989584E+03	5.850255E-03	3.210288E-04
4.999504E+03	5.889894E-03	3.231325E-04
5.009424E+03	5.928231E-03	3.251739E-04
5.019343E+03	5.966093E-03	3.271988E-04
5.029263E+03	6.001584E-03	3.291034E-04
5.039183E+03	6.034980E-03	3.309033E-04
5.049102E+03	6.065937E-03	3.325798E-04
5.059022E+03	6.094185E-03	3.341185E-04
5.068942E+03	6.119512E-03	3.355080E-04
5.078861E+03	6.141751E-03	3.367393E-04
5.088781E+03	6.160756E-03	3.378048E-04
5.098701E+03	6.175673E-03	3.386577E-04
5.108620E+03	6.187795E-03	3.393690E-04
5.118540E+03	6.196235E-03	3.398903E-04
5.128459E+03	6.200074E-03	3.401711E-04
5.138379E+03	6.200531E-03	3.402782E-04
