#wls	flux	fluxerr
1.587144E+03	6.156324E-04	1.311145E-05
1.626823E+03	6.165270E-04	1.310252E-05
1.666501E+03	6.175331E-04	1.309519E-05
1.706180E+03	6.188852E-04	1.309437E-05
1.745859E+03	6.203514E-04	1.309511E-05
1.785537E+03	6.221666E-04	1.310232E-05
1.825216E+03	6.242163E-04	1.311352E-05
1.864894E+03	6.266193E-04	1.313114E-05
1.904573E+03	6.293785E-04	1.315518E-05
1.944252E+03	6.323802E-04	1.318316E-05
1.983930E+03	6.358612E-04	1.321996E-05
2.023609E+03	6.398259E-04	1.326556E-05
2.063287E+03	6.441620E-04	1.331752E-05
2.102966E+03	6.489917E-04	1.337826E-05
2.142645E+03	6.543211E-04	1.344780E-05
2.182323E+03	6.602740E-04	1.352853E-05
2.222002E+03	6.668582E-04	1.362046E-05
2.261680E+03	6.740830E-04	1.372361E-05
2.301359E+03	6.820754E-04	1.384040E-05
2.341038E+03	6.908470E-04	1.397085E-05
2.380716E+03	7.005285E-04	1.411739E-05
2.420395E+03	7.110177E-04	1.427771E-05
2.460073E+03	7.225661E-04	1.445662E-05
2.499752E+03	7.351935E-04	1.465421E-05
2.539431E+03	7.491579E-04	1.487529E-05
2.579109E+03	7.642494E-04	1.511532E-05
2.618788E+03	7.809695E-04	1.538385E-05
2.658466E+03	7.991165E-04	1.567643E-05
2.698145E+03	8.190851E-04	1.600033E-05
2.737824E+03	8.410415E-04	1.635822E-05
2.777502E+03	8.650409E-04	1.675056E-05
2.817181E+03	8.915070E-04	1.718487E-05
2.856859E+03	9.206383E-04	1.766416E-05
2.896538E+03	9.526502E-04	1.819169E-05
2.936217E+03	9.880190E-04	1.877557E-05
2.975895E+03	1.027128E-03	1.942193E-05
2.985815E+03	1.037631E-03	1.959581E-05
2.995735E+03	1.048321E-03	1.977260E-05
3.005654E+03	1.059200E-03	1.995234E-05
3.015574E+03	1.070517E-03	2.013968E-05
3.025494E+03	1.082030E-03	2.033005E-05
3.035413E+03	1.093866E-03	2.052580E-05
3.045333E+03	1.106028E-03	2.072698E-05
3.055252E+03	1.118521E-03	2.093364E-05
3.065172E+03	1.131349E-03	2.114585E-05
3.075092E+03	1.144641E-03	2.136595E-05
3.085011E+03	1.158154E-03	2.158941E-05
3.094931E+03	1.172018E-03	2.181859E-05
3.104851E+03	1.186361E-03	2.205588E-05
3.114770E+03	1.201065E-03	2.229903E-05
3.124690E+03	1.216136E-03	2.254813E-05
3.134610E+03	1.231706E-03	2.280557E-05
3.144529E+03	1.247656E-03	2.306912E-05
3.154449E+03	1.263992E-03	2.333888E-05
3.164369E+03	1.280848E-03	2.361725E-05
3.174288E+03	1.298232E-03	2.390434E-05
3.184208E+03	1.316152E-03	2.420027E-05
3.194128E+03	1.334490E-03	2.450280E-05
3.204047E+03	1.353382E-03	2.481441E-05
3.213967E+03	1.372964E-03	2.513753E-05
3.223887E+03	1.392991E-03	2.546764E-05
3.233806E+03	1.413602E-03	2.580719E-05
3.243726E+03	1.434805E-03	2.615634E-05
3.253645E+03	1.456742E-03	2.651756E-05
3.263565E+03	1.479297E-03	2.688871E-05
3.273485E+03	1.502479E-03	2.726990E-05
3.283404E+03	1.526430E-03	2.766364E-05
3.293324E+03	1.551167E-03	2.807016E-05
3.303244E+03	1.576571E-03	2.848725E-05
3.313163E+03	1.602654E-03	2.891506E-05
3.323083E+03	1.629696E-03	2.935858E-05
3.333003E+03	1.657578E-03	2.981560E-05
3.342922E+03	1.686186E-03	3.028395E-05
3.352842E+03	1.715798E-03	3.076860E-05
3.362762E+03	1.746300E-03	3.126737E-05
3.372681E+03	1.777709E-03	3.178051E-05
3.382601E+03	1.810174E-03	3.231060E-05
3.392521E+03	1.843716E-03	3.285791E-05
