#wls	flux	fluxerr
1.587144E+03	5.682339E-04	1.305470E-05
1.626823E+03	5.697315E-04	1.306548E-05
1.666501E+03	5.714479E-04	1.308055E-05
1.706180E+03	5.733855E-04	1.309993E-05
1.745859E+03	5.755468E-04	1.312362E-05
1.785537E+03	5.780397E-04	1.315403E-05
1.825216E+03	5.807621E-04	1.318878E-05
1.864894E+03	5.838229E-04	1.323029E-05
1.904573E+03	5.872261E-04	1.327857E-05
1.944252E+03	5.909765E-04	1.333366E-05
1.983930E+03	5.950788E-04	1.339558E-05
2.023609E+03	5.996448E-04	1.346677E-05
2.063287E+03	6.046812E-04	1.354728E-05
2.102966E+03	6.101950E-04	1.363715E-05
2.142645E+03	6.163010E-04	1.373883E-05
2.182323E+03	6.229022E-04	1.385003E-05
2.222002E+03	6.302219E-04	1.397558E-05
2.261680E+03	6.381659E-04	1.411322E-05
2.301359E+03	6.468540E-04	1.426545E-05
2.341038E+03	6.564086E-04	1.443477E-05
2.380716E+03	6.668476E-04	1.462136E-05
2.420395E+03	6.781906E-04	1.482542E-05
2.460073E+03	6.905676E-04	1.504954E-05
2.499752E+03	7.041123E-04	1.529637E-05
2.539431E+03	7.188543E-04	1.556622E-05
2.579109E+03	7.350441E-04	1.586419E-05
2.618788E+03	7.527217E-04	1.619073E-05
2.658466E+03	7.720414E-04	1.654876E-05
2.698145E+03	7.931656E-04	1.694125E-05
2.737824E+03	8.163759E-04	1.737371E-05
2.777502E+03	8.418560E-04	1.784942E-05
2.817181E+03	8.696922E-04	1.836955E-05
2.856859E+03	9.003184E-04	1.894252E-05
2.896538E+03	9.340797E-04	1.957473E-05
2.936217E+03	9.713468E-04	2.027298E-05
2.975895E+03	1.012406E-03	2.104214E-05
2.985815E+03	1.023286E-03	2.124585E-05
2.995735E+03	1.034477E-03	2.145542E-05
3.005654E+03	1.045981E-03	2.167091E-05
3.015574E+03	1.057804E-03	2.189236E-05
3.025494E+03	1.069835E-03	2.211748E-05
3.035413E+03	1.082307E-03	2.235108E-05
3.045333E+03	1.094995E-03	2.258848E-05
3.055252E+03	1.108019E-03	2.283211E-05
3.065172E+03	1.121499E-03	2.308445E-05
3.075092E+03	1.135210E-03	2.334080E-05
3.085011E+03	1.149388E-03	2.360602E-05
3.094931E+03	1.163923E-03	2.387780E-05
3.104851E+03	1.178821E-03	2.415624E-05
3.114770E+03	1.194088E-03	2.444143E-05
3.124690E+03	1.209848E-03	2.473587E-05
3.134610E+03	1.225990E-03	2.503725E-05
3.144529E+03	1.242520E-03	2.534569E-05
3.154449E+03	1.259564E-03	2.566370E-05
3.164369E+03	1.277129E-03	2.599140E-05
3.174288E+03	1.295105E-03	2.632651E-05
3.184208E+03	1.313620E-03	2.667158E-05
3.194128E+03	1.332681E-03	2.702671E-05
3.204047E+03	1.352298E-03	2.739206E-05
3.213967E+03	1.372360E-03	2.776533E-05
3.223887E+03	1.392996E-03	2.814911E-05
3.233806E+03	1.414337E-03	2.854600E-05
