#wls	flux	fluxerr
1.587144E+03	2.410002E-04	1.748459E-05
1.626823E+03	2.417406E-04	1.750763E-05
1.666501E+03	2.425262E-04	1.753297E-05
1.706180E+03	2.434035E-04	1.756395E-05
1.745859E+03	2.443773E-04	1.760084E-05
1.785537E+03	2.453669E-04	1.763777E-05
1.825216E+03	2.464633E-04	1.768125E-05
1.864894E+03	2.476724E-04	1.773163E-05
1.904573E+03	2.489143E-04	1.778313E-05
1.944252E+03	2.503260E-04	1.784546E-05
1.983930E+03	2.517845E-04	1.790978E-05
2.023609E+03	2.534291E-04	1.798591E-05
2.063287E+03	2.551378E-04	1.806510E-05
2.102966E+03	2.570079E-04	1.815416E-05
2.142645E+03	2.590509E-04	1.825378E-05
2.182323E+03	2.612342E-04	1.836154E-05
2.222002E+03	2.636157E-04	1.848138E-05
2.261680E+03	2.661648E-04	1.861104E-05
2.301359E+03	2.689425E-04	1.875462E-05
2.341038E+03	2.719209E-04	1.891000E-05
2.380716E+03	2.751183E-04	1.907831E-05
2.420395E+03	2.786491E-04	1.926725E-05
2.460073E+03	2.824435E-04	1.947178E-05
2.499752E+03	2.865266E-04	1.969340E-05
2.539431E+03	2.909743E-04	1.993707E-05
2.579109E+03	2.958190E-04	2.020470E-05
2.618788E+03	3.010464E-04	2.049500E-05
2.658466E+03	3.066940E-04	2.081019E-05
2.698145E+03	3.129062E-04	2.115967E-05
2.737824E+03	3.196297E-04	2.153938E-05
2.777502E+03	3.269163E-04	2.195235E-05
2.817181E+03	3.348780E-04	2.240557E-05
2.856859E+03	3.435823E-04	2.290298E-05
2.896538E+03	3.530484E-04	2.344517E-05
2.936217E+03	3.634154E-04	2.404068E-05
2.975895E+03	3.747183E-04	2.469100E-05
2.985815E+03	3.776870E-04	2.486182E-05
2.995735E+03	3.807827E-04	2.504052E-05
3.005654E+03	3.838861E-04	2.521921E-05
3.015574E+03	3.871213E-04	2.540604E-05
3.025494E+03	3.904289E-04	2.559710E-05
3.035413E+03	3.937486E-04	2.578840E-05
3.045333E+03	3.972070E-04	2.598823E-05
3.055252E+03	4.006805E-04	2.618849E-05
3.065172E+03	4.042979E-04	2.639757E-05
3.075092E+03	4.079982E-04	2.661147E-05
3.085011E+03	4.117839E-04	2.683033E-05
3.094931E+03	4.155912E-04	2.704997E-05
3.104851E+03	4.195538E-04	2.727910E-05
3.114770E+03	4.236087E-04	2.751356E-05
3.124690E+03	4.277586E-04	2.775354E-05
3.134610E+03	4.320061E-04	2.799915E-05
3.144529E+03	4.363538E-04	2.825056E-05
3.154449E+03	4.408046E-04	2.850793E-05
3.164369E+03	4.453613E-04	2.877142E-05
3.174288E+03	4.500269E-04	2.904118E-05
3.184208E+03	4.548044E-04	2.931740E-05
3.194128E+03	4.596970E-04	2.960025E-05
3.204047E+03	4.647079E-04	2.988991E-05
3.213967E+03	4.699140E-04	3.019129E-05
3.223887E+03	4.751725E-04	3.049518E-05
3.233806E+03	4.805597E-04	3.080647E-05
3.243726E+03	4.860792E-04	3.112534E-05
3.253645E+03	4.918113E-04	3.145692E-05
3.263565E+03	4.976078E-04	3.179168E-05
3.273485E+03	5.035484E-04	3.213468E-05
3.283404E+03	5.097163E-04	3.249120E-05
3.293324E+03	5.159586E-04	3.285144E-05
3.303244E+03	5.224386E-04	3.322579E-05
3.313163E+03	5.290001E-04	3.360426E-05
3.323083E+03	5.358107E-04	3.399745E-05
3.333003E+03	5.427105E-04	3.439519E-05
3.342922E+03	5.498710E-04	3.480831E-05
3.352842E+03	5.571292E-04	3.522643E-05
3.362762E+03	5.646606E-04	3.566061E-05
3.372681E+03	5.722985E-04	3.610029E-05
3.382601E+03	5.802229E-04	3.655677E-05
3.392521E+03	5.883531E-04	3.702490E-05
3.402440E+03	5.966041E-04	3.749930E-05
3.412360E+03	6.051632E-04	3.799170E-05
3.422280E+03	6.139470E-04	3.849678E-05
3.432199E+03	6.229620E-04	3.901491E-05
3.442119E+03	6.322154E-04	3.954648E-05
3.452038E+03	6.416165E-04	4.008577E-05
3.461958E+03	6.513664E-04	4.064528E-05
3.471878E+03	6.613765E-04	4.121942E-05
3.481797E+03	6.716545E-04	4.180861E-05
3.491717E+03	6.822085E-04	4.241327E-05
3.501637E+03	6.930466E-04	4.303386E-05
3.511556E+03	7.041776E-04	4.367084E-05
3.521476E+03	7.156099E-04	4.432467E-05
3.531396E+03	7.273528E-04	4.499585E-05
3.541315E+03	7.394156E-04	4.568489E-05
3.551235E+03	7.518079E-04	4.639229E-05
3.561155E+03	7.645393E-04	4.711858E-05
3.571074E+03	7.776203E-04	4.786430E-05
3.580994E+03	7.910612E-04	4.863004E-05
3.590914E+03	8.048726E-04	4.941633E-05
3.600833E+03	8.190660E-04	5.022381E-05
3.610753E+03	8.336524E-04	5.105305E-05
3.620673E+03	8.486435E-04	5.190468E-05
3.630592E+03	8.641802E-04	5.278721E-05
3.640512E+03	8.800197E-04	5.368569E-05
3.650432E+03	8.963014E-04	5.460856E-05
3.660351E+03	9.130381E-04	5.555648E-05
3.670271E+03	9.302433E-04	5.653017E-05
3.680190E+03	9.479308E-04	5.753036E-05
3.690110E+03	9.662576E-04	5.856645E-05
3.700030E+03	9.849551E-04	5.962203E-05
3.709949E+03	1.004179E-03	6.070641E-05
3.719869E+03	1.023943E-03	6.182039E-05
3.729789E+03	1.044418E-03	6.297402E-05
3.739708E+03	1.065316E-03	6.414981E-05
3.749628E+03	1.086802E-03	6.535772E-05
3.759548E+03	1.108895E-03	6.659860E-05
3.769467E+03	1.131777E-03	6.788329E-05
3.779387E+03	1.155138E-03	6.919302E-05
3.789307E+03	1.179158E-03	7.053848E-05
3.799226E+03	1.204030E-03	7.193110E-05
3.809146E+03	1.229427E-03	7.335107E-05
3.819066E+03	1.255539E-03	7.480964E-05
3.828985E+03	1.282573E-03	7.631897E-05
3.838905E+03	1.310180E-03	7.785812E-05
3.848825E+03	1.338561E-03	7.943888E-05
3.858744E+03	1.367739E-03	8.106243E-05
3.868664E+03	1.397936E-03	8.274179E-05
3.878583E+03	1.428774E-03	8.445430E-05
3.888503E+03	1.460470E-03	8.621279E-05
3.898423E+03	1.493264E-03	8.803105E-05
3.908342E+03	1.526752E-03	8.988516E-05
3.918262E+03	1.561166E-03	9.178856E-05
3.928182E+03	1.596758E-03	9.375586E-05
3.938101E+03	1.633099E-03	9.576169E-05
3.948021E+03	1.670433E-03	9.782015E-05
3.957941E+03	1.708785E-03	9.993252E-05
3.967860E+03	1.748427E-03	1.021145E-04
3.977780E+03	1.788886E-03	1.043382E-04
3.987700E+03	1.830430E-03	1.066190E-04
3.997619E+03	1.873081E-03	1.089581E-04
4.007539E+03	1.917131E-03	1.113721E-04
4.017459E+03	1.962064E-03	1.138309E-04
4.027378E+03	2.008162E-03	1.163507E-04
4.037298E+03	2.055445E-03	1.189323E-04
4.047218E+03	2.104226E-03	1.215936E-04
4.057137E+03	2.153931E-03	1.243012E-04
4.067057E+03	2.204861E-03	1.270723E-04
4.076976E+03	2.257025E-03	1.299073E-04
4.086896E+03	2.310428E-03	1.328061E-04
4.096816E+03	2.365068E-03	1.357684E-04
4.106735E+03	2.421282E-03	1.388133E-04
4.116655E+03	2.478384E-03	1.419013E-04
4.126575E+03	2.536688E-03	1.450503E-04
4.136494E+03	2.596166E-03	1.482583E-04
4.146414E+03	2.656784E-03	1.515233E-04
4.156334E+03	2.718491E-03	1.548422E-04
4.166253E+03	2.781227E-03	1.582115E-04
4.176173E+03	2.844917E-03	1.616268E-04
4.186093E+03	2.909475E-03	1.650830E-04
4.196012E+03	2.974791E-03	1.685739E-04
4.205932E+03	3.040744E-03	1.720925E-04
4.215852E+03	3.107189E-03	1.756307E-04
4.225771E+03	3.173966E-03	1.791794E-04
4.235691E+03	3.240448E-03	1.827032E-04
4.245611E+03	3.307320E-03	1.862411E-04
4.255530E+03	3.373928E-03	1.897561E-04
4.265450E+03	3.440041E-03	1.932356E-04
4.275370E+03	3.505416E-03	1.966662E-04
4.285289E+03	3.569312E-03	2.000065E-04
4.295209E+03	3.632450E-03	2.032974E-04
4.305128E+03	3.694103E-03	2.064987E-04
4.315048E+03	3.753520E-03	2.095687E-04
4.324968E+03	3.811512E-03	2.125533E-04
4.334887E+03	3.867389E-03	2.154144E-04
4.344807E+03	3.920477E-03	2.181152E-04
4.354727E+03	3.971766E-03	2.207114E-04
4.364646E+03	4.020181E-03	2.231437E-04
4.374566E+03	4.066895E-03	2.254781E-04
4.384486E+03	4.110954E-03	2.276619E-04
4.394405E+03	4.153670E-03	2.297685E-04
4.404325E+03	4.194147E-03	2.317487E-04
4.414245E+03	4.233201E-03	2.336482E-04
4.424164E+03	4.271677E-03	2.355139E-04
4.434084E+03	4.308684E-03	2.372970E-04
4.444004E+03	4.345050E-03	2.390435E-04
4.453923E+03	4.381016E-03	2.407669E-04
4.463843E+03	4.416788E-03	2.424786E-04
4.473763E+03	4.453146E-03	2.442217E-04
4.483682E+03	4.489029E-03	2.459380E-04
4.493602E+03	4.525133E-03	2.476658E-04
4.503521E+03	4.561513E-03	2.494081E-04
4.513441E+03	4.598178E-03	2.511655E-04
4.523361E+03	4.635094E-03	2.529363E-04
4.533280E+03	4.671561E-03	2.546823E-04
4.543200E+03	4.708717E-03	2.564657E-04
4.553120E+03	4.745794E-03	2.582446E-04
4.563039E+03	4.782622E-03	2.600100E-04
4.572959E+03	4.819001E-03	2.617512E-04
4.582879E+03	4.854076E-03	2.634220E-04
4.592798E+03	4.888921E-03	2.650808E-04
4.602718E+03	4.922671E-03	2.666809E-04
4.612638E+03	4.954454E-03	2.681755E-04
4.622557E+03	4.985384E-03	2.696251E-04
4.632477E+03	5.013953E-03	2.709485E-04
4.642397E+03	5.041338E-03	2.722097E-04
4.652316E+03	5.066068E-03	2.733295E-04
4.662236E+03	5.088716E-03	2.743392E-04
4.672156E+03	5.109901E-03	2.752726E-04
4.682075E+03	5.128244E-03	2.760557E-04
4.691995E+03	5.144436E-03	2.767261E-04
4.701914E+03	5.158531E-03	2.772870E-04
4.711834E+03	5.170617E-03	2.777434E-04
4.721754E+03	5.180816E-03	2.781023E-04
4.731673E+03	5.189283E-03	2.783721E-04
4.741593E+03	5.196200E-03	2.785629E-04
4.751513E+03	5.201771E-03	2.786859E-04
4.761432E+03	5.206223E-03	2.787533E-04
4.771352E+03	5.209793E-03	2.787781E-04
4.781272E+03	5.212732E-03	2.787737E-04
4.791191E+03	5.214607E-03	2.787171E-04
4.801111E+03	5.217043E-03	2.786955E-04
4.811031E+03	5.219604E-03	2.786852E-04
4.820950E+03	5.221845E-03	2.786629E-04
4.830870E+03	5.225361E-03	2.787134E-04
4.840790E+03	5.228989E-03	2.787749E-04
4.850709E+03	5.234283E-03	2.789302E-04
4.860629E+03	5.240033E-03	2.791147E-04
4.870549E+03	5.247051E-03	2.793718E-04
4.880468E+03	5.256119E-03	2.797430E-04
4.890388E+03	5.265927E-03	2.801585E-04
4.900308E+03	5.277184E-03	2.806562E-04
4.910227E+03	5.289877E-03	2.812353E-04
4.920147E+03	5.303956E-03	2.818932E-04
4.930066E+03	5.319332E-03	2.826252E-04
4.939986E+03	5.335882E-03	2.834247E-04
4.949906E+03	5.353449E-03	2.842836E-04
4.959825E+03	5.371847E-03	2.851919E-04
4.969745E+03	5.390864E-03	2.861385E-04
4.979665E+03	5.410265E-03	2.871111E-04
4.989584E+03	5.429094E-03	2.880590E-04
4.999504E+03	5.448495E-03	2.890431E-04
5.009424E+03	5.466788E-03	2.899742E-04
5.019343E+03	5.485114E-03	2.909132E-04
5.029263E+03	5.502493E-03	2.918081E-04
5.039183E+03	5.517944E-03	2.926071E-04
5.049102E+03	5.531916E-03	2.933340E-04
5.059022E+03	5.544870E-03	2.940135E-04
5.068942E+03	5.555133E-03	2.945569E-04
5.078861E+03	5.563187E-03	2.949899E-04
5.088781E+03	5.568805E-03	2.953006E-04
5.098701E+03	5.571774E-03	2.954777E-04
5.108620E+03	5.572608E-03	2.955484E-04
5.118540E+03	5.569673E-03	2.954263E-04
5.128459E+03	5.563501E-03	2.951394E-04
5.138379E+03	5.553206E-03	2.946406E-04
5.148299E+03	5.540049E-03	2.939970E-04
5.158218E+03	5.523168E-03	2.931626E-04
5.168138E+03	5.502425E-03	2.921299E-04
5.178058E+03	5.477704E-03	2.908927E-04
5.187977E+03	5.448210E-03	2.894085E-04
5.197897E+03	5.415271E-03	2.877475E-04
5.207817E+03	5.377451E-03	2.858333E-04
5.217736E+03	5.336115E-03	2.837379E-04
5.227656E+03	5.289908E-03	2.813891E-04
5.237576E+03	5.240241E-03	2.788615E-04
5.247495E+03	5.185852E-03	2.760875E-04
5.257415E+03	5.127541E-03	2.731092E-04
5.267335E+03	5.065467E-03	2.699345E-04
5.277254E+03	5.000466E-03	2.666074E-04
5.287174E+03	4.931480E-03	2.630707E-04
5.297094E+03	4.859420E-03	2.593725E-04
5.307013E+03	4.784575E-03	2.555274E-04
5.316933E+03	4.707264E-03	2.515521E-04
5.326852E+03	4.627825E-03	2.474637E-04
5.336772E+03	4.546609E-03	2.432806E-04
5.346692E+03	4.463411E-03	2.389912E-04
5.356611E+03	4.379742E-03	2.346759E-04
5.366531E+03	4.295386E-03	2.303226E-04
5.376451E+03	4.210690E-03	2.259495E-04
5.386370E+03	4.125465E-03	2.215460E-04
5.396290E+03	4.041082E-03	2.171854E-04
5.406210E+03	3.956785E-03	2.128267E-04
5.416129E+03	3.873842E-03	2.085380E-04
5.426049E+03	3.791475E-03	2.042769E-04
5.435969E+03	3.710372E-03	2.000806E-04
5.445888E+03	3.631141E-03	1.959815E-04
5.455808E+03	3.552966E-03	1.919356E-04
5.465728E+03	3.476403E-03	1.879728E-04
5.475647E+03	3.401509E-03	1.840960E-04
5.485567E+03	3.328739E-03	1.803300E-04
5.495487E+03	3.257250E-03	1.766291E-04
5.505406E+03	3.187467E-03	1.730163E-04
5.515326E+03	3.119372E-03	1.694906E-04
5.525246E+03	3.052940E-03	1.660507E-04
5.535165E+03	2.987763E-03	1.626744E-04
5.545085E+03	2.924579E-03	1.594019E-04
5.555004E+03	2.862976E-03	1.562110E-04
5.564924E+03	2.802936E-03	1.531006E-04
5.574844E+03	2.744450E-03	1.500703E-04
5.584763E+03	2.687176E-03	1.471016E-04
5.594683E+03	2.631808E-03	1.442325E-04
5.604603E+03	2.577689E-03	1.414271E-04
5.614522E+03	2.525501E-03	1.387229E-04
5.624442E+03	2.474626E-03	1.360862E-04
5.634362E+03	2.425733E-03	1.335539E-04
5.644281E+03	2.378236E-03	1.310940E-04
5.654201E+03	2.332785E-03	1.287423E-04
5.664121E+03	2.288819E-03	1.264684E-04
5.674040E+03	2.246681E-03	1.242912E-04
5.683960E+03	2.206404E-03	1.222127E-04
5.693880E+03	2.168018E-03	1.202351E-04
5.703799E+03	2.131823E-03	1.183752E-04
5.713719E+03	2.097297E-03	1.166044E-04
5.723639E+03	2.064732E-03	1.149391E-04
5.733558E+03	2.034140E-03	1.133803E-04
5.743478E+03	2.005527E-03	1.119288E-04
5.753397E+03	1.978894E-03	1.105850E-04
5.763317E+03	1.953993E-03	1.093352E-04
5.773237E+03	1.931310E-03	1.082070E-04
5.783156E+03	1.910584E-03	1.071863E-04
5.793076E+03	1.891801E-03	1.062727E-04
5.802996E+03	1.874941E-03	1.054652E-04
5.812915E+03	1.859752E-03	1.047502E-04
5.822835E+03	1.846683E-03	1.041534E-04
5.832755E+03	1.835244E-03	1.036474E-04
5.842674E+03	1.825881E-03	1.032579E-04
5.852594E+03	1.818341E-03	1.029708E-04
5.862514E+03	1.812377E-03	1.027727E-04
5.872433E+03	1.808433E-03	1.026891E-04
5.882353E+03	1.806040E-03	1.026937E-04
5.892273E+03	1.805417E-03	1.027993E-04
5.902192E+03	1.806786E-03	1.030191E-04
5.912112E+03	1.809693E-03	1.033274E-04
5.922032E+03	1.814368E-03	1.037379E-04
5.931951E+03	1.820820E-03	1.042515E-04
5.941871E+03	1.829294E-03	1.048825E-04
5.951790E+03	1.839348E-03	1.056060E-04
5.961710E+03	1.851233E-03	1.064369E-04
5.971630E+03	1.864977E-03	1.073774E-04
