#wls	flux	fluxerr
1.587144E+03	6.773596E-04	2.030653E-05
1.626823E+03	6.766930E-04	2.024055E-05
1.666501E+03	6.759975E-04	2.017265E-05
1.706180E+03	6.756678E-04	2.011457E-05
1.745859E+03	6.754403E-04	2.005838E-05
1.785537E+03	6.755777E-04	2.001183E-05
1.825216E+03	6.758175E-04	1.996703E-05
1.864894E+03	6.765534E-04	1.993557E-05
1.904573E+03	6.775233E-04	1.990958E-05
1.944252E+03	6.788590E-04	1.989284E-05
1.983930E+03	6.805613E-04	1.988526E-05
2.023609E+03	6.826314E-04	1.988675E-05
2.063287E+03	6.852017E-04	1.990101E-05
2.102966E+03	6.882737E-04	1.992792E-05
2.142645E+03	6.918503E-04	1.996740E-05
2.182323E+03	6.959344E-04	2.001932E-05
2.222002E+03	7.006598E-04	2.008735E-05
2.261680E+03	7.059015E-04	2.016766E-05
2.301359E+03	7.117945E-04	2.026389E-05
2.341038E+03	7.184753E-04	2.037964E-05
2.380716E+03	7.258213E-04	2.051116E-05
2.420395E+03	7.338420E-04	2.065841E-05
2.460073E+03	7.428060E-04	2.082863E-05
2.499752E+03	7.525960E-04	2.101815E-05
2.539431E+03	7.633546E-04	2.123057E-05
2.579109E+03	7.752257E-04	2.146943E-05
2.618788E+03	7.880980E-04	2.173117E-05
2.658466E+03	8.022489E-04	2.202293E-05
2.698145E+03	8.177008E-04	2.234473E-05
2.737824E+03	8.346077E-04	2.270013E-05
2.777502E+03	8.531275E-04	2.309270E-05
2.817181E+03	8.734226E-04	2.352604E-05
2.856859E+03	8.957902E-04	2.400722E-05
2.896538E+03	9.202770E-04	2.453648E-05
2.936217E+03	9.474573E-04	2.512796E-05
2.975895E+03	9.775327E-04	2.578562E-05
2.985815E+03	9.854531E-04	2.595887E-05
2.995735E+03	9.936673E-04	2.613911E-05
3.005654E+03	1.002177E-03	2.632634E-05
3.015574E+03	1.010854E-03	2.651719E-05
3.025494E+03	1.019701E-03	2.671167E-05
3.035413E+03	1.028849E-03	2.691323E-05
3.045333E+03	1.038172E-03	2.711849E-05
3.055252E+03	1.047801E-03	2.733088E-05
3.065172E+03	1.057740E-03	2.755045E-05
3.075092E+03	1.067991E-03	2.777723E-05
3.085011E+03	1.078428E-03	2.800787E-05
3.094931E+03	1.089184E-03	2.824582E-05
3.104851E+03	1.100264E-03	2.849114E-05
3.114770E+03	1.111670E-03	2.874390E-05
3.124690E+03	1.123407E-03	2.900415E-05
3.134610E+03	1.135481E-03	2.927197E-05
3.144529E+03	1.148027E-03	2.955084E-05
3.154449E+03	1.160788E-03	2.983407E-05
3.164369E+03	1.174033E-03	3.012853E-05
3.174288E+03	1.187637E-03	3.043096E-05
