#wls	flux	fluxerr
1.587144E+03	4.221595E-04	4.525172E-05
1.626823E+03	4.234943E-04	4.526715E-05
1.666501E+03	4.249589E-04	4.529227E-05
1.706180E+03	4.264858E-04	4.531970E-05
1.745859E+03	4.282284E-04	4.536552E-05
1.785537E+03	4.300469E-04	4.541466E-05
1.825216E+03	4.320225E-04	4.547547E-05
1.864894E+03	4.341641E-04	4.554858E-05
1.904573E+03	4.364813E-04	4.563472E-05
1.944252E+03	4.389844E-04	4.573462E-05
1.983930E+03	4.416848E-04	4.584914E-05
2.023609E+03	4.445949E-04	4.597917E-05
2.063287E+03	4.477286E-04	4.612576E-05
2.102966E+03	4.511009E-04	4.629001E-05
2.142645E+03	4.548038E-04	4.648087E-05
2.182323E+03	4.587047E-04	4.668424E-05
2.222002E+03	4.629748E-04	4.691703E-05
2.261680E+03	4.675607E-04	4.717317E-05
2.301359E+03	4.725633E-04	4.746216E-05
2.341038E+03	4.779330E-04	4.777823E-05
2.380716E+03	4.836989E-04	4.812353E-05
2.420395E+03	4.899722E-04	4.850823E-05
2.460073E+03	4.967103E-04	4.892713E-05
2.499752E+03	5.039526E-04	4.938310E-05
2.539431E+03	5.119033E-04	4.989495E-05
2.579109E+03	5.203709E-04	5.044268E-05
2.618788E+03	5.296518E-04	5.105369E-05
2.658466E+03	5.396441E-04	5.171649E-05
2.698145E+03	5.504965E-04	5.244366E-05
2.737824E+03	5.622843E-04	5.324042E-05
2.777502E+03	5.750039E-04	5.410434E-05
2.817181E+03	5.888318E-04	5.504979E-05
2.856859E+03	6.038706E-04	5.608372E-05
2.896538E+03	6.202343E-04	5.721387E-05
2.936217E+03	6.380496E-04	5.844871E-05
2.975895E+03	6.573623E-04	5.978898E-05
2.985815E+03	6.625465E-04	6.015117E-05
2.995735E+03	6.677351E-04	6.051155E-05
3.005654E+03	6.731224E-04	6.088767E-05
3.015574E+03	6.785182E-04	6.126225E-05
3.025494E+03	6.841190E-04	6.165298E-05
3.035413E+03	6.898308E-04	6.205130E-05
3.045333E+03	6.956564E-04	6.245738E-05
3.055252E+03	7.015987E-04	6.287140E-05
3.065172E+03	7.076607E-04	6.329358E-05
3.075092E+03	7.138453E-04	6.372409E-05
3.085011E+03	7.202573E-04	6.417219E-05
3.094931E+03	7.266971E-04	6.462000E-05
3.104851E+03	7.333721E-04	6.508591E-05
3.114770E+03	7.401840E-04	6.556107E-05
3.124690E+03	7.470319E-04	6.603647E-05
3.134610E+03	7.541275E-04	6.653075E-05
3.144529E+03	7.614763E-04	6.704426E-05
3.154449E+03	7.688715E-04	6.755867E-05
3.164369E+03	7.764218E-04	6.808347E-05
3.174288E+03	7.842396E-04	6.862842E-05
3.184208E+03	7.921130E-04	6.917483E-05
3.194128E+03	8.002639E-04	6.974199E-05
3.204047E+03	8.085880E-04	7.032069E-05
3.213967E+03	8.170900E-04	7.091120E-05
3.223887E+03	8.257742E-04	7.151379E-05
3.233806E+03	8.346455E-04	7.212878E-05
3.243726E+03	8.438230E-04	7.276630E-05
3.253645E+03	8.530838E-04	7.340699E-05
3.263565E+03	8.626628E-04	7.407095E-05
3.273485E+03	8.724507E-04	7.474862E-05
3.283404E+03	8.823344E-04	7.543021E-05
3.293324E+03	8.925554E-04	7.613624E-05
3.303244E+03	9.030017E-04	7.685698E-05
3.313163E+03	9.138011E-04	7.760311E-05
3.323083E+03	9.247171E-04	7.835439E-05
3.333003E+03	9.358762E-04	7.912143E-05
3.342922E+03	9.474100E-04	7.991517E-05
3.352842E+03	9.590757E-04	8.071493E-05
3.362762E+03	9.711316E-04	8.154233E-05
3.372681E+03	9.834590E-04	8.238715E-05
3.382601E+03	9.960651E-04	8.324983E-05
3.392521E+03	1.008957E-03	8.413078E-05
3.402440E+03	1.022142E-03	8.503039E-05
3.412360E+03	1.035761E-03	8.596028E-05
3.422280E+03	1.049556E-03	8.689862E-05
3.432199E+03	1.063667E-03	8.785695E-05
3.442119E+03	1.078240E-03	8.884715E-05
3.452038E+03	1.093148E-03	8.985845E-05
3.461958E+03	1.108400E-03	9.089130E-05
3.471878E+03	1.124004E-03	9.194618E-05
3.481797E+03	1.139969E-03	9.302359E-05
3.491717E+03	1.156304E-03	9.412401E-05
3.501637E+03	1.173019E-03	9.524794E-05
3.511556E+03	1.190121E-03	9.639590E-05
3.521476E+03	1.207774E-03	9.758071E-05
3.531396E+03	1.225685E-03	9.877839E-05
3.541315E+03	1.244169E-03	1.000142E-04
3.551235E+03	1.263084E-03	1.012764E-04
3.561155E+03	1.282283E-03	1.025527E-04
3.571074E+03	1.302091E-03	1.038692E-04
3.580994E+03	1.322363E-03	1.052137E-04
3.590914E+03	1.343110E-03	1.065867E-04
3.600833E+03	1.364510E-03	1.080023E-04
3.610753E+03	1.386242E-03	1.094344E-04
3.620673E+03	1.408481E-03	1.108967E-04
3.630592E+03	1.431415E-03	1.124037E-04
3.640512E+03	1.454708E-03	1.139286E-04
3.650432E+03	1.478724E-03	1.154995E-04
3.660351E+03	1.503300E-03	1.171033E-04
3.670271E+03	1.528264E-03	1.187262E-04
3.680190E+03	1.553995E-03	1.203974E-04
3.690110E+03	1.580322E-03	1.221032E-04
3.700030E+03	1.607259E-03	1.238441E-04
3.709949E+03	1.634816E-03	1.256208E-04
3.719869E+03	1.663009E-03	1.274338E-04
3.729789E+03	1.691848E-03	1.292836E-04
3.739708E+03	1.721552E-03	1.311864E-04
3.749628E+03	1.751723E-03	1.331115E-04
3.759548E+03	1.782578E-03	1.350750E-04
3.769467E+03	1.814343E-03	1.370934E-04
3.779387E+03	1.846604E-03	1.391352E-04
3.789307E+03	1.879805E-03	1.412332E-04
3.799226E+03	1.913519E-03	1.433549E-04
3.809146E+03	1.948202E-03	1.455340E-04
3.819066E+03	1.983645E-03	1.477544E-04
3.828985E+03	2.019858E-03	1.500163E-04
3.838905E+03	2.056613E-03	1.523023E-04
3.848825E+03	2.094393E-03	1.546477E-04
3.858744E+03	2.132971E-03	1.570354E-04
3.868664E+03	2.172358E-03	1.594654E-04
3.878583E+03	2.212559E-03	1.619378E-04
3.888503E+03	2.253585E-03	1.644527E-04
3.898423E+03	2.295439E-03	1.670100E-04
3.908342E+03	2.338127E-03	1.696096E-04
3.918262E+03	2.381656E-03	1.722513E-04
3.928182E+03	2.426025E-03	1.749349E-04
3.938101E+03	2.471242E-03	1.776601E-04
3.948021E+03	2.517586E-03	1.804467E-04
3.957941E+03	2.564499E-03	1.832540E-04
3.967860E+03	2.612256E-03	1.861014E-04
3.977780E+03	2.660857E-03	1.889882E-04
3.987700E+03	2.710296E-03	1.919138E-04
3.997619E+03	2.760873E-03	1.948988E-04
4.007539E+03	2.811974E-03	1.978994E-04
4.017459E+03	2.863892E-03	2.009358E-04
4.027378E+03	2.916617E-03	2.040069E-04
4.037298E+03	2.970135E-03	2.071114E-04
4.047218E+03	3.024764E-03	2.102711E-04
4.057137E+03	3.079833E-03	2.134387E-04
4.067057E+03	3.135649E-03	2.166354E-04
4.076976E+03	3.192196E-03	2.198598E-04
4.086896E+03	3.249453E-03	2.231101E-04
4.096816E+03	3.307755E-03	2.264089E-04
4.106735E+03	3.366375E-03	2.297062E-04
4.116655E+03	3.425642E-03	2.330242E-04
4.126575E+03	3.485530E-03	2.363613E-04
4.136494E+03	3.546021E-03	2.397157E-04
4.146414E+03	3.607093E-03	2.430859E-04
4.156334E+03	3.668728E-03	2.464706E-04
4.166253E+03	3.730909E-03	2.498686E-04
4.176173E+03	3.793624E-03	2.532788E-04
4.186093E+03	3.856863E-03	2.567008E-04
4.196012E+03	3.920622E-03	2.601341E-04
4.205932E+03	3.984483E-03	2.635509E-04
4.215852E+03	4.049266E-03	2.670058E-04
4.225771E+03	4.114521E-03	2.704688E-04
4.235691E+03	4.179724E-03	2.739057E-04
4.245611E+03	4.245560E-03	2.773615E-04
4.255530E+03	4.310872E-03	2.807610E-04
4.265450E+03	4.376150E-03	2.841366E-04
4.275370E+03	4.439963E-03	2.873962E-04
4.285289E+03	4.502536E-03	2.905554E-04
4.295209E+03	4.562109E-03	2.935023E-04
4.305128E+03	4.618125E-03	2.962033E-04
4.315048E+03	4.669457E-03	2.985888E-04
4.324968E+03	4.714929E-03	3.005870E-04
4.334887E+03	4.753430E-03	3.021311E-04
4.344807E+03	4.784128E-03	3.031727E-04
4.354727E+03	4.806714E-03	3.036971E-04
4.364646E+03	4.821130E-03	3.037056E-04
4.374566E+03	4.829525E-03	3.033381E-04
4.384486E+03	4.832655E-03	3.026455E-04
4.394405E+03	4.833498E-03	3.018169E-04
4.404325E+03	4.833184E-03	3.009242E-04
4.414245E+03	4.834249E-03	3.001257E-04
4.424164E+03	4.838583E-03	2.995379E-04
4.434084E+03	4.847879E-03	2.992640E-04
4.444004E+03	4.863598E-03	2.993914E-04
4.453923E+03	4.886935E-03	2.999906E-04
4.463843E+03	4.918855E-03	3.011169E-04
4.473763E+03	4.959607E-03	3.027816E-04
4.483682E+03	5.010667E-03	3.050703E-04
4.493602E+03	5.071312E-03	3.079344E-04
4.503521E+03	5.141985E-03	3.113964E-04
4.513441E+03	5.222292E-03	3.154281E-04
4.523361E+03	5.311477E-03	3.199801E-04
4.533280E+03	5.408426E-03	3.249817E-04
4.543200E+03	5.511130E-03	3.303097E-04
4.553120E+03	5.618862E-03	3.359187E-04
4.563039E+03	5.728545E-03	3.416237E-04
4.572959E+03	5.839147E-03	3.473632E-04
4.582879E+03	5.947395E-03	3.529434E-04
4.592798E+03	6.051778E-03	3.582767E-04
4.602718E+03	6.150435E-03	3.632555E-04
4.612638E+03	6.241155E-03	3.677528E-04
4.622557E+03	6.323772E-03	3.717629E-04
4.632477E+03	6.396020E-03	3.751568E-04
4.642397E+03	6.458325E-03	3.779642E-04
4.652316E+03	6.508933E-03	3.800872E-04
4.662236E+03	6.548194E-03	3.815512E-04
4.672156E+03	6.576104E-03	3.823607E-04
4.682075E+03	6.592310E-03	3.824997E-04
4.691995E+03	6.598600E-03	3.820764E-04
4.701914E+03	6.594520E-03	3.810684E-04
4.711834E+03	6.581702E-03	3.795735E-04
4.721754E+03	6.561323E-03	3.776626E-04
4.731673E+03	6.534651E-03	3.754110E-04
4.741593E+03	6.502937E-03	3.728926E-04
4.751513E+03	6.467350E-03	3.701759E-04
4.761432E+03	6.428334E-03	3.672873E-04
4.771352E+03	6.387399E-03	3.643139E-04
4.781272E+03	6.345313E-03	3.612999E-04
4.791191E+03	6.302776E-03	3.582853E-04
4.801111E+03	6.260515E-03	3.553114E-04
4.811031E+03	6.218770E-03	3.523915E-04
4.820950E+03	6.179598E-03	3.496418E-04
4.830870E+03	6.142822E-03	3.470514E-04
4.840790E+03	6.110034E-03	3.447095E-04
4.850709E+03	6.082285E-03	3.426743E-04
4.860629E+03	6.060647E-03	3.410049E-04
4.870549E+03	6.045662E-03	3.397304E-04
4.880468E+03	6.039567E-03	3.389751E-04
4.890388E+03	6.042423E-03	3.387407E-04
4.900308E+03	6.055952E-03	3.391222E-04
4.910227E+03	6.081225E-03	3.401777E-04
4.920147E+03	6.118453E-03	3.419176E-04
4.930066E+03	6.169038E-03	3.444187E-04
4.939986E+03	6.231529E-03	3.475986E-04
4.949906E+03	6.305346E-03	3.514241E-04
4.959825E+03	6.388445E-03	3.557808E-04
4.969745E+03	6.477988E-03	3.605106E-04
4.979665E+03	6.570037E-03	3.653950E-04
4.989584E+03	6.662178E-03	3.703007E-04
4.999504E+03	6.749714E-03	3.749679E-04
5.009424E+03	6.830249E-03	3.792653E-04
5.019343E+03	6.901664E-03	3.830769E-04
5.029263E+03	6.962206E-03	3.863070E-04
5.039183E+03	7.013034E-03	3.890217E-04
5.049102E+03	7.053818E-03	3.912037E-04
5.059022E+03	7.086887E-03	3.929835E-04
5.068942E+03	7.114375E-03	3.944801E-04
5.078861E+03	7.138527E-03	3.958188E-04
5.088781E+03	7.161379E-03	3.971129E-04
5.098701E+03	7.183761E-03	3.984091E-04
5.108620E+03	7.206986E-03	3.997807E-04
5.118540E+03	7.230955E-03	4.012230E-04
5.128459E+03	7.254932E-03	4.026955E-04
5.138379E+03	7.277680E-03	4.041302E-04
5.148299E+03	7.297054E-03	4.054085E-04
5.158218E+03	7.312880E-03	4.065209E-04
5.168138E+03	7.322613E-03	4.073259E-04
5.178058E+03	7.325903E-03	4.078038E-04
5.187977E+03	7.321968E-03	4.079107E-04
5.197897E+03	7.309552E-03	4.075757E-04
5.207817E+03	7.289471E-03	4.068431E-04
5.217736E+03	7.260044E-03	4.056180E-04
5.227656E+03	7.221599E-03	4.039169E-04
5.237576E+03	7.173883E-03	4.017236E-04
