#wls	flux	fluxerr
1.587144E+03	8.901199E-04	1.758776E-05
1.626823E+03	8.877964E-04	1.750282E-05
1.666501E+03	8.857424E-04	1.742241E-05
1.706180E+03	8.839549E-04	1.734642E-05
1.745859E+03	8.824306E-04	1.727474E-05
1.785537E+03	8.809966E-04	1.720395E-05
1.825216E+03	8.801595E-04	1.714387E-05
1.864894E+03	8.795765E-04	1.708775E-05
1.904573E+03	8.795827E-04	1.704203E-05
1.944252E+03	8.800055E-04	1.700325E-05
1.983930E+03	8.810104E-04	1.697453E-05
2.023609E+03	8.827616E-04	1.695889E-05
2.063287E+03	8.850875E-04	1.695289E-05
2.102966E+03	8.881525E-04	1.695955E-05
2.142645E+03	8.919538E-04	1.697866E-05
2.182323E+03	8.964890E-04	1.701000E-05
2.222002E+03	9.019227E-04	1.705651E-05
2.261680E+03	9.080883E-04	1.711485E-05
2.301359E+03	9.151520E-04	1.718794E-05
2.341038E+03	9.231156E-04	1.727560E-05
2.380716E+03	9.318189E-04	1.737460E-05
2.420395E+03	9.414327E-04	1.748790E-05
2.460073E+03	9.519653E-04	1.761542E-05
2.499752E+03	9.634283E-04	1.775709E-05
2.539431E+03	9.756740E-04	1.790994E-05
2.579109E+03	9.888831E-04	1.807702E-05
2.618788E+03	1.003077E-03	1.825841E-05
2.658466E+03	1.018120E-03	1.845136E-05
2.698145E+03	1.034363E-03	1.866189E-05
2.737824E+03	1.051677E-03	1.888731E-05
2.777502E+03	1.070097E-03	1.912789E-05
2.817181E+03	1.089822E-03	1.938677E-05
2.856859E+03	1.110891E-03	1.966421E-05
2.896538E+03	1.133663E-03	1.996606E-05
2.936217E+03	1.158338E-03	2.029525E-05
2.975895E+03	1.185116E-03	2.065462E-05
2.985815E+03	1.192189E-03	2.074995E-05
2.995735E+03	1.199446E-03	2.084803E-05
3.005654E+03	1.206888E-03	2.094886E-05
3.015574E+03	1.214515E-03	2.105242E-05
3.025494E+03	1.222330E-03	2.115872E-05
3.035413E+03	1.230331E-03	2.126775E-05
3.045333E+03	1.238520E-03	2.137952E-05
3.055252E+03	1.246898E-03	2.149401E-05
3.065172E+03	1.255625E-03	2.161397E-05
3.075092E+03	1.264384E-03	2.173392E-05
3.085011E+03	1.273652E-03	2.186206E-05
3.094931E+03	1.282954E-03	2.199018E-05
3.104851E+03	1.292609E-03	2.212376E-05
3.114770E+03	1.302619E-03	2.226279E-05
3.124690E+03	1.312826E-03	2.240455E-05
3.134610E+03	1.323232E-03	2.254907E-05
3.144529E+03	1.334158E-03	2.270175E-05
3.154449E+03	1.345286E-03	2.285720E-05
3.164369E+03	1.356781E-03	2.301815E-05
3.174288E+03	1.368644E-03	2.318462E-05
3.184208E+03	1.381038E-03	2.335933E-05
3.194128E+03	1.393648E-03	2.353691E-05
3.204047E+03	1.406638E-03	2.372011E-05
3.213967E+03	1.420175E-03	2.391168E-05
3.223887E+03	1.434103E-03	2.410901E-05
3.233806E+03	1.448590E-03	2.431482E-05
3.243726E+03	1.463481E-03	2.452652E-05
3.253645E+03	1.479109E-03	2.474961E-05
3.263565E+03	1.495000E-03	2.497612E-05
3.273485E+03	1.511648E-03	2.521427E-05
3.283404E+03	1.528904E-03	2.546153E-05
3.293324E+03	1.546785E-03	2.571809E-05
3.303244E+03	1.565304E-03	2.598412E-05
3.313163E+03	1.584642E-03	2.626259E-05
3.323083E+03	1.604657E-03	2.655104E-05
3.333003E+03	1.625371E-03	2.684982E-05
3.342922E+03	1.647131E-03	2.716457E-05
3.352842E+03	1.669642E-03	2.749032E-05
3.362762E+03	1.693258E-03	2.783285E-05
3.372681E+03	1.717849E-03	2.818991E-05
3.382601E+03	1.743451E-03	2.856202E-05
3.392521E+03	1.770102E-03	2.894970E-05
3.402440E+03	1.798005E-03	2.935617E-05
3.412360E+03	1.827205E-03	2.978207E-05
3.422280E+03	1.857748E-03	3.022800E-05
3.432199E+03	1.889683E-03	3.069468E-05
3.442119E+03	1.923062E-03	3.118278E-05
