#wls	flux	fluxerr
1.587144E+03	5.693879E-04	2.660487E-05
1.626823E+03	5.836768E-04	2.721582E-05
1.666501E+03	5.989117E-04	2.786648E-05
1.706180E+03	6.152219E-04	2.856242E-05
1.745859E+03	6.325573E-04	2.930083E-05
1.785537E+03	6.510348E-04	3.008662E-05
1.825216E+03	6.706494E-04	3.091899E-05
1.864894E+03	6.915020E-04	3.180201E-05
1.904573E+03	7.136281E-04	3.273665E-05
1.944252E+03	7.370536E-04	3.372344E-05
1.983930E+03	7.616852E-04	3.475739E-05
2.023609E+03	7.875316E-04	3.583820E-05
2.063287E+03	8.145370E-04	3.696258E-05
2.102966E+03	8.424765E-04	3.811960E-05
2.142645E+03	8.711224E-04	3.929831E-05
2.182323E+03	9.000877E-04	4.048069E-05
2.222002E+03	9.289406E-04	4.164689E-05
2.261680E+03	9.574627E-04	4.278685E-05
2.301359E+03	9.855385E-04	4.389523E-05
2.341038E+03	1.013546E-03	4.498864E-05
2.380716E+03	1.041784E-03	4.607997E-05
2.420395E+03	1.070475E-03	4.717850E-05
2.460073E+03	1.099903E-03	4.829617E-05
2.499752E+03	1.130181E-03	4.943713E-05
2.539431E+03	1.161303E-03	5.060029E-05
2.579109E+03	1.193375E-03	5.178940E-05
2.618788E+03	1.226255E-03	5.299731E-05
2.658466E+03	1.259873E-03	5.422020E-05
2.698145E+03	1.293974E-03	5.544619E-05
2.737824E+03	1.328422E-03	5.666876E-05
2.777502E+03	1.362914E-03	5.787428E-05
2.817181E+03	1.397227E-03	5.905286E-05
2.856859E+03	1.431178E-03	6.019635E-05
2.896538E+03	1.464657E-03	6.129987E-05
2.936217E+03	1.497647E-03	6.236251E-05
2.975895E+03	1.530212E-03	6.338667E-05
2.985815E+03	1.538283E-03	6.363652E-05
2.995735E+03	1.546348E-03	6.388480E-05
3.005654E+03	1.554366E-03	6.412983E-05
3.015574E+03	1.562400E-03	6.437417E-05
3.025494E+03	1.570408E-03	6.461611E-05
3.035413E+03	1.578383E-03	6.485534E-05
3.045333E+03	1.586319E-03	6.509158E-05
3.055252E+03	1.594272E-03	6.532721E-05
3.065172E+03	1.602170E-03	6.555923E-05
3.075092E+03	1.610070E-03	6.578994E-05
3.085011E+03	1.617931E-03	6.601768E-05
3.094931E+03	1.625775E-03	6.624337E-05
3.104851E+03	1.633592E-03	6.646659E-05
3.114770E+03	1.641375E-03	6.668702E-05
3.124690E+03	1.649111E-03	6.690414E-05
3.134610E+03	1.656821E-03	6.711885E-05
3.144529E+03	1.664464E-03	6.732942E-05
3.154449E+03	1.672057E-03	6.753659E-05
3.164369E+03	1.679590E-03	6.773993E-05
3.174288E+03	1.687048E-03	6.793887E-05
3.184208E+03	1.694449E-03	6.813410E-05
3.194128E+03	1.701717E-03	6.832263E-05
3.204047E+03	1.708928E-03	6.850746E-05
3.213967E+03	1.715979E-03	6.868450E-05
3.223887E+03	1.722939E-03	6.885653E-05
3.233806E+03	1.729735E-03	6.902066E-05
3.243726E+03	1.736378E-03	6.917731E-05
3.253645E+03	1.742849E-03	6.932579E-05
3.263565E+03	1.749103E-03	6.946432E-05
3.273485E+03	1.755173E-03	6.959428E-05
3.283404E+03	1.760988E-03	6.971279E-05
3.293324E+03	1.766526E-03	6.981914E-05
3.303244E+03	1.771822E-03	6.991467E-05
3.313163E+03	1.776799E-03	6.999648E-05
3.323083E+03	1.781441E-03	7.006389E-05
3.333003E+03	1.785727E-03	7.011623E-05
3.342922E+03	1.789664E-03	7.015375E-05
3.352842E+03	1.793184E-03	7.017393E-05
3.362762E+03	1.796272E-03	7.017624E-05
3.372681E+03	1.798942E-03	7.016130E-05
3.382601E+03	1.801158E-03	7.012780E-05
3.392521E+03	1.802916E-03	7.007566E-05
3.402440E+03	1.804168E-03	7.000314E-05
3.412360E+03	1.804948E-03	6.991161E-05
3.422280E+03	1.805268E-03	6.980165E-05
3.432199E+03	1.805109E-03	6.967259E-05
3.442119E+03	1.804502E-03	6.952580E-05
3.452038E+03	1.803475E-03	6.936238E-05
3.461958E+03	1.802108E-03	6.918552E-05
3.471878E+03	1.800412E-03	6.899570E-05
3.481797E+03	1.798499E-03	6.879727E-05
3.491717E+03	1.796431E-03	6.859268E-05
3.501637E+03	1.794312E-03	6.838589E-05
3.511556E+03	1.792257E-03	6.818130E-05
3.521476E+03	1.790375E-03	6.798302E-05
3.531396E+03	1.788820E-03	6.779688E-05
3.541315E+03	1.787689E-03	6.762650E-05
3.551235E+03	1.787111E-03	6.747662E-05
3.561155E+03	1.787211E-03	6.735182E-05
3.571074E+03	1.788051E-03	6.725436E-05
3.580994E+03	1.789684E-03	6.718599E-05
3.590914E+03	1.792122E-03	6.714702E-05
3.600833E+03	1.795365E-03	6.713726E-05
3.610753E+03	1.799430E-03	6.715722E-05
3.620673E+03	1.804307E-03	6.720626E-05
