#wls	flux	fluxerr
1.587144E+03	1.933444E-04	1.216263E-05
1.626823E+03	1.938799E-04	1.218209E-05
1.666501E+03	1.944545E-04	1.220358E-05
1.706180E+03	1.950716E-04	1.222729E-05
1.745859E+03	1.957347E-04	1.225342E-05
1.785537E+03	1.964827E-04	1.228438E-05
1.825216E+03	1.972502E-04	1.231605E-05
1.864894E+03	1.981117E-04	1.235308E-05
1.904573E+03	1.990022E-04	1.239138E-05
1.944252E+03	1.999976E-04	1.243563E-05
1.983930E+03	2.010687E-04	1.248401E-05
2.023609E+03	2.022581E-04	1.253910E-05
2.063287E+03	2.035014E-04	1.259690E-05
2.102966E+03	2.048418E-04	1.266002E-05
2.142645E+03	2.063244E-04	1.273122E-05
2.182323E+03	2.079224E-04	1.280878E-05
2.222002E+03	2.096463E-04	1.289331E-05
2.261680E+03	2.115068E-04	1.298541E-05
2.301359E+03	2.135540E-04	1.308807E-05
2.341038E+03	2.157265E-04	1.319749E-05
2.380716E+03	2.181142E-04	1.331908E-05
2.420395E+03	2.206962E-04	1.345146E-05
2.460073E+03	2.234901E-04	1.359565E-05
2.499752E+03	2.265156E-04	1.375272E-05
2.539431E+03	2.297947E-04	1.392392E-05
2.579109E+03	2.333919E-04	1.411302E-05
2.618788E+03	2.372945E-04	1.431911E-05
2.658466E+03	2.415322E-04	1.454384E-05
2.698145E+03	2.461379E-04	1.478903E-05
2.737824E+03	2.511483E-04	1.505671E-05
2.777502E+03	2.566043E-04	1.534914E-05
2.817181E+03	2.625972E-04	1.567153E-05
2.856859E+03	2.691346E-04	1.602409E-05
2.896538E+03	2.762266E-04	1.640716E-05
2.936217E+03	2.840319E-04	1.682985E-05
2.975895E+03	2.926271E-04	1.729636E-05
2.985815E+03	2.948759E-04	1.741840E-05
2.995735E+03	2.971773E-04	1.754334E-05
3.005654E+03	2.995326E-04	1.767125E-05
3.015574E+03	3.019951E-04	1.780527E-05
3.025494E+03	3.044631E-04	1.793939E-05
3.035413E+03	3.070420E-04	1.807982E-05
3.045333E+03	3.096290E-04	1.822048E-05
3.055252E+03	3.122777E-04	1.836455E-05
3.065172E+03	3.150435E-04	1.851525E-05
3.075092E+03	3.178214E-04	1.866641E-05
3.085011E+03	3.206661E-04	1.882125E-05
3.094931E+03	3.236349E-04	1.898310E-05
3.104851E+03	3.266198E-04	1.914563E-05
3.114770E+03	3.297340E-04	1.931546E-05
3.124690E+03	3.328671E-04	1.948613E-05
3.134610E+03	3.360774E-04	1.966102E-05
3.144529E+03	3.394247E-04	1.984363E-05
3.154449E+03	3.427963E-04	2.002736E-05
3.164369E+03	3.463107E-04	2.021913E-05
3.174288E+03	3.498530E-04	2.041220E-05
3.184208E+03	3.535443E-04	2.061365E-05
3.194128E+03	3.572675E-04	2.081662E-05
3.204047E+03	3.611462E-04	2.102831E-05
3.213967E+03	3.650609E-04	2.124174E-05
3.223887E+03	3.691381E-04	2.146428E-05
3.233806E+03	3.732560E-04	2.168881E-05
3.243726E+03	3.775437E-04	2.192284E-05
3.253645E+03	3.818769E-04	2.215911E-05
3.263565E+03	3.863880E-04	2.240531E-05
3.273485E+03	3.909497E-04	2.265404E-05
