#wls	flux	fluxerr
1.587144E+03	9.421618E-04	3.466427E-05
1.626823E+03	9.400420E-04	3.443630E-05
1.666501E+03	9.383726E-04	3.422186E-05
1.706180E+03	9.366195E-04	3.400129E-05
1.745859E+03	9.353083E-04	3.379360E-05
1.785537E+03	9.344345E-04	3.359832E-05
1.825216E+03	9.338178E-04	3.340874E-05
1.864894E+03	9.336295E-04	3.323076E-05
1.904573E+03	9.340399E-04	3.307012E-05
1.944252E+03	9.350440E-04	3.292621E-05
1.983930E+03	9.368105E-04	3.280456E-05
2.023609E+03	9.393338E-04	3.270441E-05
2.063287E+03	9.426083E-04	3.262503E-05
2.102966E+03	9.469750E-04	3.257758E-05
2.142645E+03	9.522545E-04	3.255513E-05
2.182323E+03	9.586144E-04	3.256264E-05
2.222002E+03	9.658784E-04	3.259331E-05
2.261680E+03	9.743866E-04	3.265776E-05
2.301359E+03	9.837950E-04	3.274352E-05
2.341038E+03	9.942758E-04	3.285546E-05
2.380716E+03	1.005832E-03	3.299271E-05
2.420395E+03	1.018302E-03	3.314897E-05
2.460073E+03	1.031865E-03	3.332915E-05
2.499752E+03	1.046369E-03	3.352724E-05
2.539431E+03	1.061833E-03	3.374290E-05
2.579109E+03	1.078283E-03	3.397592E-05
2.618788E+03	1.095752E-03	3.422619E-05
2.658466E+03	1.114279E-03	3.449377E-05
2.698145E+03	1.133906E-03	3.477879E-05
2.737824E+03	1.154685E-03	3.508153E-05
2.777502E+03	1.176510E-03	3.539746E-05
2.817181E+03	1.199610E-03	3.573207E-05
2.856859E+03	1.223724E-03	3.607620E-05
2.896538E+03	1.249256E-03	3.644027E-05
2.936217E+03	1.276441E-03	3.682937E-05
2.975895E+03	1.305516E-03	3.724830E-05
2.985815E+03	1.313007E-03	3.735533E-05
2.995735E+03	1.320866E-03	3.747118E-05
3.005654E+03	1.328768E-03	3.758650E-05
3.015574E+03	1.336877E-03	3.770593E-05
3.025494E+03	1.345194E-03	3.782945E-05
3.035413E+03	1.353556E-03	3.795239E-05
3.045333E+03	1.362292E-03	3.808399E-05
3.055252E+03	1.371076E-03	3.821500E-05
3.065172E+03	1.380234E-03	3.835451E-05
3.075092E+03	1.389606E-03	3.849792E-05
3.085011E+03	1.399025E-03	3.864065E-05
3.094931E+03	1.408824E-03	3.879175E-05
3.104851E+03	1.418837E-03	3.894663E-05
3.114770E+03	1.429230E-03	3.910974E-05
3.124690E+03	1.439839E-03	3.927653E-05
3.134610E+03	1.450665E-03	3.944691E-05
3.144529E+03	1.461873E-03	3.962532E-05
3.154449E+03	1.473300E-03	3.980726E-05
3.164369E+03	1.485278E-03	4.000157E-05
3.174288E+03	1.497476E-03	4.019924E-05
3.184208E+03	1.510062E-03	4.040469E-05
3.194128E+03	1.523038E-03	4.061785E-05
3.204047E+03	1.536404E-03	4.083864E-05
3.213967E+03	1.550166E-03	4.106707E-05
3.223887E+03	1.564324E-03	4.130305E-05
3.233806E+03	1.579048E-03	4.155091E-05
3.243726E+03	1.594345E-03	4.181068E-05
3.253645E+03	1.610051E-03	4.207794E-05
3.263565E+03	1.626341E-03	4.235708E-05
3.273485E+03	1.643222E-03	4.264814E-05
3.283404E+03	1.660701E-03	4.295114E-05
3.293324E+03	1.678791E-03	4.326620E-05
3.303244E+03	1.697670E-03	4.359775E-05
3.313163E+03	1.717187E-03	4.394167E-05
3.323083E+03	1.737527E-03	4.430249E-05
3.333003E+03	1.758708E-03	4.468045E-05
3.342922E+03	1.780587E-03	4.507168E-05
3.352842E+03	1.803526E-03	4.548508E-05
3.362762E+03	1.827389E-03	4.591695E-05
3.372681E+03	1.852378E-03	4.637205E-05
3.382601E+03	1.878535E-03	4.685112E-05
3.392521E+03	1.905736E-03	4.735070E-05
3.402440E+03	1.934369E-03	4.788013E-05
3.412360E+03	1.964152E-03	4.843199E-05
3.422280E+03	1.995488E-03	4.901587E-05
3.432199E+03	2.028446E-03	4.963296E-05
3.442119E+03	2.063100E-03	5.028463E-05
3.452038E+03	2.099530E-03	5.097229E-05
3.461958E+03	2.137822E-03	5.169750E-05
3.471878E+03	2.178238E-03	5.246600E-05
3.481797E+03	2.220695E-03	5.327519E-05
3.491717E+03	2.265462E-03	5.413087E-05
3.501637E+03	2.312628E-03	5.503448E-05
3.511556E+03	2.362282E-03	5.598737E-05
3.521476E+03	2.414501E-03	5.699067E-05
3.531396E+03	2.469531E-03	5.804935E-05
3.541315E+03	2.527421E-03	5.916373E-05
3.551235E+03	2.588201E-03	6.033362E-05
3.561155E+03	2.651686E-03	6.155386E-05
3.571074E+03	2.718261E-03	6.283256E-05
3.580994E+03	2.787860E-03	6.416722E-05
3.590914E+03	2.860777E-03	6.556366E-05
3.600833E+03	2.936918E-03	6.701875E-05
3.610753E+03	3.016544E-03	6.853743E-05
3.620673E+03	3.099720E-03	7.012010E-05
3.630592E+03	3.186316E-03	7.176272E-05
3.640512E+03	3.276770E-03	7.347411E-05
3.650432E+03	3.370958E-03	7.525029E-05
3.660351E+03	3.468955E-03	7.709179E-05
3.670271E+03	3.570858E-03	7.899960E-05
3.680190E+03	3.676995E-03	8.097970E-05
3.690110E+03	3.787328E-03	8.302998E-05
3.700030E+03	3.902065E-03	8.515370E-05
3.709949E+03	4.021877E-03	8.736406E-05
3.719869E+03	4.146464E-03	8.965299E-05
3.729789E+03	4.276830E-03	9.204068E-05
3.739708E+03	4.412787E-03	9.452128E-05
3.749628E+03	4.555481E-03	9.711753E-05
3.759548E+03	4.705050E-03	9.983027E-05
3.769467E+03	4.862107E-03	1.026703E-04
3.779387E+03	5.027752E-03	1.056586E-04
3.789307E+03	5.201995E-03	1.087925E-04
3.799226E+03	5.386197E-03	1.120979E-04
3.809146E+03	5.580330E-03	1.155711E-04
3.819066E+03	5.785702E-03	1.192360E-04
3.828985E+03	6.002120E-03	1.230852E-04
3.838905E+03	6.230458E-03	1.271332E-04
3.848825E+03	6.470696E-03	1.313759E-04
3.858744E+03	6.722843E-03	1.358098E-04
3.868664E+03	6.986378E-03	1.404210E-04
3.878583E+03	7.261253E-03	1.452049E-04
3.888503E+03	7.546290E-03	1.501347E-04
3.898423E+03	7.839895E-03	1.551757E-04
3.908342E+03	8.140307E-03	1.602907E-04
3.918262E+03	8.445603E-03	1.654400E-04
3.928182E+03	8.752858E-03	1.705652E-04
3.938101E+03	9.058988E-03	1.756060E-04
3.948021E+03	9.360236E-03	1.804904E-04
3.957941E+03	9.653424E-03	1.851589E-04
3.967860E+03	9.933676E-03	1.895213E-04
3.977780E+03	1.019753E-02	1.935160E-04
3.987700E+03	1.044072E-02	1.970672E-04
3.997619E+03	1.065919E-02	2.001058E-04
4.007539E+03	1.084999E-02	2.025840E-04
4.017459E+03	1.101015E-02	2.044556E-04
4.027378E+03	1.113820E-02	2.057026E-04
4.037298E+03	1.123271E-02	2.063091E-04
4.047218E+03	1.129403E-02	2.062914E-04
4.057137E+03	1.132397E-02	2.056929E-04
4.067057E+03	1.132491E-02	2.045661E-04
4.076976E+03	1.130057E-02	2.029870E-04
4.086896E+03	1.125528E-02	2.010405E-04
4.096816E+03	1.119453E-02	1.988305E-04
4.106735E+03	1.112333E-02	1.964504E-04
4.116655E+03	1.104760E-02	1.940075E-04
4.126575E+03	1.097257E-02	1.915944E-04
4.136494E+03	1.090364E-02	1.893048E-04
4.146414E+03	1.084498E-02	1.872090E-04
4.156334E+03	1.080094E-02	1.853786E-04
4.166253E+03	1.077475E-02	1.838645E-04
4.176173E+03	1.076923E-02	1.827094E-04
4.186093E+03	1.078648E-02	1.819430E-04
4.196012E+03	1.082772E-02	1.815790E-04
4.205932E+03	1.089368E-02	1.816227E-04
4.215852E+03	1.098438E-02	1.820677E-04
4.225771E+03	1.109915E-02	1.828958E-04
4.235691E+03	1.123637E-02	1.840738E-04
4.245611E+03	1.139370E-02	1.855575E-04
4.255530E+03	1.156872E-02	1.873024E-04
4.265450E+03	1.175742E-02	1.892391E-04
4.275370E+03	1.195530E-02	1.912924E-04
4.285289E+03	1.215789E-02	1.933891E-04
4.295209E+03	1.235939E-02	1.954363E-04
4.305128E+03	1.255427E-02	1.973483E-04
4.315048E+03	1.273634E-02	1.990307E-04
4.324968E+03	1.290039E-02	2.004064E-04
4.334887E+03	1.304162E-02	2.014071E-04
4.344807E+03	1.315610E-02	2.019791E-04
4.354727E+03	1.324161E-02	2.020960E-04
4.364646E+03	1.329994E-02	2.017938E-04
4.374566E+03	1.333663E-02	2.011632E-04
4.384486E+03	1.335901E-02	2.003206E-04
4.394405E+03	1.337514E-02	1.993901E-04
4.404325E+03	1.339321E-02	1.984952E-04
4.414245E+03	1.342164E-02	1.977596E-04
4.424164E+03	1.346847E-02	1.972987E-04
4.434084E+03	1.354022E-02	1.972034E-04
4.444004E+03	1.364271E-02	1.975518E-04
4.453923E+03	1.378053E-02	1.984025E-04
4.463843E+03	1.395638E-02	1.997859E-04
4.473763E+03	1.417138E-02	2.017088E-04
4.483682E+03	1.442519E-02	2.041574E-04
4.493602E+03	1.471582E-02	2.070947E-04
4.503521E+03	1.503957E-02	2.104612E-04
4.513441E+03	1.539078E-02	2.141707E-04
4.523361E+03	1.576260E-02	2.181228E-04
4.533280E+03	1.614611E-02	2.221911E-04
4.543200E+03	1.653108E-02	2.262336E-04
4.553120E+03	1.690669E-02	2.301038E-04
4.563039E+03	1.726138E-02	2.336483E-04
4.572959E+03	1.758358E-02	2.367168E-04
4.582879E+03	1.786279E-02	2.391767E-04
4.592798E+03	1.809009E-02	2.409191E-04
4.602718E+03	1.825952E-02	2.418772E-04
4.612638E+03	1.836812E-02	2.420244E-04
4.622557E+03	1.841622E-02	2.413787E-04
4.632477E+03	1.840802E-02	2.400072E-04
4.642397E+03	1.835108E-02	2.380197E-04
4.652316E+03	1.825552E-02	2.355567E-04
4.662236E+03	1.813325E-02	2.327787E-04
4.672156E+03	1.799657E-02	2.298478E-04
4.682075E+03	1.785787E-02	2.269241E-04
4.691995E+03	1.772667E-02	2.241281E-04
4.701914E+03	1.760878E-02	2.215311E-04
4.711834E+03	1.750729E-02	2.191691E-04
4.721754E+03	1.742347E-02	2.170549E-04
4.731673E+03	1.735692E-02	2.151799E-04
4.741593E+03	1.730568E-02	2.135170E-04
4.751513E+03	1.726761E-02	2.120370E-04
4.761432E+03	1.724046E-02	2.107102E-04
4.771352E+03	1.722207E-02	2.095084E-04
4.781272E+03	1.721182E-02	2.084227E-04
4.791191E+03	1.720950E-02	2.074495E-04
4.801111E+03	1.721700E-02	2.066100E-04
4.811031E+03	1.723696E-02	2.059346E-04
4.820950E+03	1.727277E-02	2.054616E-04
4.830870E+03	1.732868E-02	2.052392E-04
4.840790E+03	1.740888E-02	2.053139E-04
4.850709E+03	1.751730E-02	2.057280E-04
4.860629E+03	1.765729E-02	2.065168E-04
4.870549E+03	1.783155E-02	2.077071E-04
4.880468E+03	1.804139E-02	2.093096E-04
4.890388E+03	1.828670E-02	2.113182E-04
4.900308E+03	1.856557E-02	2.137066E-04
4.910227E+03	1.887417E-02	2.164269E-04
4.920147E+03	1.920597E-02	2.194009E-04
4.930066E+03	1.955168E-02	2.225207E-04
4.939986E+03	1.989955E-02	2.256516E-04
4.949906E+03	2.023486E-02	2.286281E-04
4.959825E+03	2.054167E-02	2.312725E-04
4.969745E+03	2.080351E-02	2.334041E-04
4.979665E+03	2.100421E-02	2.348479E-04
4.989584E+03	2.113166E-02	2.354761E-04
4.999504E+03	2.117717E-02	2.352009E-04
5.009424E+03	2.113878E-02	2.340093E-04
5.019343E+03	2.102095E-02	2.319595E-04
5.029263E+03	2.083381E-02	2.291711E-04
5.039183E+03	2.059249E-02	2.258165E-04
5.049102E+03	2.031516E-02	2.220994E-04
5.059022E+03	2.002067E-02	2.182281E-04
5.068942E+03	1.972682E-02	2.143970E-04
5.078861E+03	1.944904E-02	2.107724E-04
5.088781E+03	1.919971E-02	2.074863E-04
5.098701E+03	1.898719E-02	2.046254E-04
5.108620E+03	1.881754E-02	2.022509E-04
5.118540E+03	1.869286E-02	2.003815E-04
5.128459E+03	1.861417E-02	1.990240E-04
5.138379E+03	1.858078E-02	1.981668E-04
5.148299E+03	1.859125E-02	1.977910E-04
5.158218E+03	1.864380E-02	1.978743E-04
