#wls	flux	fluxerr
1.587144E+03	2.314456E-04	1.608405E-05
1.626823E+03	2.321763E-04	1.610849E-05
1.666501E+03	2.329512E-04	1.613517E-05
1.706180E+03	2.337741E-04	1.616431E-05
1.745859E+03	2.346495E-04	1.619620E-05
1.785537E+03	2.356232E-04	1.623394E-05
1.825216E+03	2.367008E-04	1.627787E-05
1.864894E+03	2.378048E-04	1.632260E-05
1.904573E+03	2.390246E-04	1.637423E-05
1.944252E+03	2.403668E-04	1.643314E-05
1.983930E+03	2.417974E-04	1.649693E-05
2.023609E+03	2.433240E-04	1.656606E-05
2.063287E+03	2.449978E-04	1.664394E-05
2.102966E+03	2.467860E-04	1.672826E-05
2.142645E+03	2.486990E-04	1.681963E-05
2.182323E+03	2.508342E-04	1.692454E-05
2.222002E+03	2.530751E-04	1.703502E-05
2.261680E+03	2.555223E-04	1.715773E-05
2.301359E+03	2.581470E-04	1.729061E-05
2.341038E+03	2.610102E-04	1.743760E-05
2.380716E+03	2.641309E-04	1.759982E-05
2.420395E+03	2.674851E-04	1.777548E-05
2.460073E+03	2.710942E-04	1.796584E-05
2.499752E+03	2.750290E-04	1.817538E-05
2.539431E+03	2.792706E-04	1.840264E-05
2.579109E+03	2.838960E-04	1.865246E-05
2.618788E+03	2.889398E-04	1.892680E-05
2.658466E+03	2.943428E-04	1.922149E-05
2.698145E+03	3.002919E-04	1.954845E-05
2.737824E+03	3.067360E-04	1.990392E-05
2.777502E+03	3.137250E-04	2.029078E-05
2.817181E+03	3.213678E-04	2.071561E-05
2.856859E+03	3.297299E-04	2.118211E-05
2.896538E+03	3.388299E-04	2.169093E-05
2.936217E+03	3.487467E-04	2.224649E-05
2.975895E+03	3.596265E-04	2.285746E-05
2.985815E+03	3.625144E-04	2.301987E-05
2.995735E+03	3.654671E-04	2.318598E-05
3.005654E+03	3.684861E-04	2.335586E-05
3.015574E+03	3.715736E-04	2.352964E-05
3.025494E+03	3.747311E-04	2.370741E-05
3.035413E+03	3.779606E-04	2.388927E-05
3.045333E+03	3.812640E-04	2.407533E-05
3.055252E+03	3.846434E-04	2.426570E-05
3.065172E+03	3.881008E-04	2.446051E-05
3.075092E+03	3.916383E-04	2.465986E-05
3.085011E+03	3.952582E-04	2.486387E-05
3.094931E+03	3.989627E-04	2.507268E-05
3.104851E+03	4.028184E-04	2.529045E-05
3.114770E+03	4.066996E-04	2.550926E-05
3.124690E+03	4.106727E-04	2.573328E-05
3.134610E+03	4.147401E-04	2.596262E-05
3.144529E+03	4.189711E-04	2.620160E-05
3.154449E+03	4.232358E-04	2.644208E-05
3.164369E+03	4.276031E-04	2.668834E-05
3.174288E+03	4.321442E-04	2.694482E-05
3.184208E+03	4.367258E-04	2.720316E-05
3.194128E+03	4.414889E-04	2.747213E-05
3.204047E+03	4.462973E-04	2.774323E-05
3.213967E+03	4.512237E-04	2.802097E-05
3.223887E+03	4.563433E-04	2.830998E-05
3.233806E+03	4.615892E-04	2.860608E-05
3.243726E+03	4.668916E-04	2.890492E-05
3.253645E+03	4.724003E-04	2.921575E-05
3.263565E+03	4.779713E-04	2.952964E-05
3.273485E+03	4.837582E-04	2.985606E-05
3.283404E+03	4.896908E-04	3.019061E-05
3.293324E+03	4.956956E-04	3.052876E-05
3.303244E+03	5.019314E-04	3.088026E-05
3.313163E+03	5.083262E-04	3.124062E-05
3.323083E+03	5.148843E-04	3.161009E-05
3.333003E+03	5.215294E-04	3.198395E-05
3.342922E+03	5.284282E-04	3.237240E-05
3.352842E+03	5.355056E-04	3.277078E-05
3.362762E+03	5.427667E-04	3.317936E-05
3.372681E+03	5.502169E-04	3.359845E-05
3.382601E+03	5.578621E-04	3.402836E-05
3.392521E+03	5.657081E-04	3.446940E-05
3.402440E+03	5.736721E-04	3.491650E-05
3.412360E+03	5.819367E-04	3.538072E-05
3.422280E+03	5.904206E-04	3.585707E-05
3.432199E+03	5.991306E-04	3.634591E-05
3.442119E+03	6.080736E-04	3.684762E-05
3.452038E+03	6.172563E-04	3.736255E-05
3.461958E+03	6.267828E-04	3.789694E-05
3.471878E+03	6.364689E-04	3.843960E-05
3.481797E+03	6.464176E-04	3.899671E-05
3.491717E+03	6.566366E-04	3.956868E-05
3.501637E+03	6.671346E-04	4.015598E-05
3.511556E+03	6.779198E-04	4.075902E-05
3.521476E+03	6.890009E-04	4.137830E-05
3.531396E+03	7.003871E-04	4.201429E-05
3.541315E+03	7.121964E-04	4.267399E-05
3.551235E+03	7.242228E-04	4.334499E-05
3.561155E+03	7.365832E-04	4.403423E-05
3.571074E+03	7.492879E-04	4.474227E-05
3.580994E+03	7.623471E-04	4.546963E-05
3.590914E+03	7.758898E-04	4.622392E-05
3.600833E+03	7.896935E-04	4.699181E-05
3.610753E+03	8.038855E-04	4.778081E-05
3.620673E+03	8.186016E-04	4.859889E-05
3.630592E+03	8.336082E-04	4.943211E-05
3.640512E+03	8.490401E-04	5.028837E-05
3.650432E+03	8.650401E-04	5.117606E-05
3.660351E+03	8.813634E-04	5.208057E-05
3.670271E+03	8.981516E-04	5.301020E-05
3.680190E+03	9.155565E-04	5.397380E-05
3.690110E+03	9.333200E-04	5.495605E-05
3.700030E+03	9.515919E-04	5.596570E-05
3.709949E+03	9.705327E-04	5.701205E-05
3.719869E+03	9.898705E-04	5.807902E-05
3.729789E+03	1.009914E-03	5.918466E-05
3.739708E+03	1.030383E-03	6.031231E-05
3.749628E+03	1.051440E-03	6.147152E-05
3.759548E+03	1.073263E-03	6.267252E-05
3.769467E+03	1.095554E-03	6.389774E-05
3.779387E+03	1.118654E-03	6.516695E-05
3.789307E+03	1.142251E-03	6.646192E-05
3.799226E+03	1.166529E-03	6.779314E-05
3.809146E+03	1.191683E-03	6.917185E-05
3.819066E+03	1.217384E-03	7.057876E-05
3.828985E+03	1.244009E-03	7.203564E-05
3.838905E+03	1.271212E-03	7.352234E-05
3.848825E+03	1.299391E-03	7.506160E-05
3.858744E+03	1.328184E-03	7.663245E-05
3.868664E+03	1.357802E-03	7.824695E-05
3.878583E+03	1.388471E-03	7.991786E-05
3.888503E+03	1.419809E-03	8.162308E-05
3.898423E+03	1.452251E-03	8.338747E-05
3.908342E+03	1.485399E-03	8.518793E-05
3.918262E+03	1.519707E-03	8.705042E-05
3.928182E+03	1.554757E-03	8.895071E-05
3.938101E+03	1.590790E-03	9.090252E-05
3.948021E+03	1.628066E-03	9.292047E-05
3.957941E+03	1.666138E-03	9.497886E-05
3.967860E+03	1.705508E-03	9.710618E-05
3.977780E+03	1.745708E-03	9.927547E-05
3.987700E+03	1.787001E-03	1.015016E-04
3.997619E+03	1.829673E-03	1.038005E-04
4.007539E+03	1.873217E-03	1.061434E-04
4.017459E+03	1.917912E-03	1.085458E-04
4.027378E+03	1.964057E-03	1.110244E-04
4.037298E+03	2.011104E-03	1.135481E-04
4.047218E+03	2.059344E-03	1.161331E-04
4.057137E+03	2.109087E-03	1.187966E-04
4.067057E+03	2.159742E-03	1.215052E-04
4.076976E+03	2.211604E-03	1.242753E-04
4.086896E+03	2.264996E-03	1.271249E-04
4.096816E+03	2.319268E-03	1.300172E-04
4.106735E+03	2.374723E-03	1.329692E-04
4.116655E+03	2.431341E-03	1.359795E-04
4.126575E+03	2.489092E-03	1.390462E-04
4.136494E+03	2.548305E-03	1.421877E-04
4.146414E+03	2.608211E-03	1.453608E-04
4.156334E+03	2.669112E-03	1.485823E-04
4.166253E+03	2.730937E-03	1.518480E-04
4.176173E+03	2.793606E-03	1.551535E-04
4.186093E+03	2.857023E-03	1.584935E-04
4.196012E+03	2.921497E-03	1.618848E-04
4.205932E+03	2.986084E-03	1.652752E-04
4.215852E+03	3.051053E-03	1.686797E-04
4.225771E+03	3.116255E-03	1.720899E-04
4.235691E+03	3.181523E-03	1.754969E-04
4.245611E+03	3.246683E-03	1.788910E-04
4.255530E+03	3.311549E-03	1.822622E-04
4.265450E+03	3.375923E-03	1.855998E-04
4.275370E+03	3.439608E-03	1.888931E-04
4.285289E+03	3.501908E-03	1.921043E-04
4.295209E+03	3.563604E-03	1.952764E-04
4.305128E+03	3.624022E-03	1.983728E-04
4.315048E+03	3.682987E-03	2.013843E-04
4.324968E+03	3.740346E-03	2.043029E-04
4.334887E+03	3.795968E-03	2.071220E-04
4.344807E+03	3.849226E-03	2.098076E-04
4.354727E+03	3.901131E-03	2.124154E-04
4.364646E+03	3.951137E-03	2.149161E-04
4.374566E+03	3.998707E-03	2.172809E-04
4.384486E+03	4.045014E-03	2.195741E-04
4.394405E+03	4.089605E-03	2.217714E-04
4.404325E+03	4.132027E-03	2.238486E-04
4.414245E+03	4.173575E-03	2.258764E-04
4.424164E+03	4.213250E-03	2.278009E-04
4.434084E+03	4.252386E-03	2.296948E-04
4.444004E+03	4.289972E-03	2.315036E-04
4.453923E+03	4.327350E-03	2.332999E-04
4.463843E+03	4.363473E-03	2.350277E-04
4.473763E+03	4.399056E-03	2.367257E-04
4.483682E+03	4.434820E-03	2.384328E-04
4.493602E+03	4.469622E-03	2.400877E-04
4.503521E+03	4.504122E-03	2.417260E-04
4.513441E+03	4.538343E-03	2.433491E-04
4.523361E+03	4.572909E-03	2.449905E-04
4.533280E+03	4.606534E-03	2.465815E-04
4.543200E+03	4.639784E-03	2.481526E-04
4.553120E+03	4.672582E-03	2.496997E-04
4.563039E+03	4.704828E-03	2.512177E-04
4.572959E+03	4.736406E-03	2.527006E-04
4.582879E+03	4.767192E-03	2.541418E-04
4.592798E+03	4.797053E-03	2.555345E-04
4.602718E+03	4.825855E-03	2.568719E-04
4.612638E+03	4.853468E-03	2.581471E-04
4.622557E+03	4.879102E-03	2.593185E-04
4.632477E+03	4.903977E-03	2.604511E-04
4.642397E+03	4.927332E-03	2.615047E-04
4.652316E+03	4.949094E-03	2.624756E-04
4.662236E+03	4.968529E-03	2.633253E-04
4.672156E+03	4.986957E-03	2.641241E-04
4.682075E+03	5.003021E-03	2.648001E-04
4.691995E+03	5.018098E-03	2.654265E-04
4.701914E+03	5.030875E-03	2.659342E-04
4.711834E+03	5.042787E-03	2.663993E-04
4.721754E+03	5.052563E-03	2.667547E-04
4.731673E+03	5.061690E-03	2.670793E-04
4.741593E+03	5.068933E-03	2.673079E-04
4.751513E+03	5.075133E-03	2.674851E-04
4.761432E+03	5.081145E-03	2.676561E-04
4.771352E+03	5.085771E-03	2.677579E-04
4.781272E+03	5.089883E-03	2.678365E-04
4.791191E+03	5.093669E-03	2.679020E-04
4.801111E+03	5.097317E-03	2.679642E-04
4.811031E+03	5.101009E-03	2.680328E-04
4.820950E+03	5.104922E-03	2.681171E-04
4.830870E+03	5.109219E-03	2.682258E-04
4.840790E+03	5.114050E-03	2.683666E-04
4.850709E+03	5.119549E-03	2.685466E-04
4.860629E+03	5.125828E-03	2.687718E-04
4.870549E+03	5.132290E-03	2.690108E-04
4.880468E+03	5.140378E-03	2.693394E-04
4.890388E+03	5.149443E-03	2.697234E-04
4.900308E+03	5.158810E-03	2.701275E-04
4.910227E+03	5.169843E-03	2.706232E-04
4.920147E+03	5.181119E-03	2.711360E-04
4.930066E+03	5.193955E-03	2.717349E-04
4.939986E+03	5.206866E-03	2.723423E-04
4.949906E+03	5.221122E-03	2.730245E-04
4.959825E+03	5.235190E-03	2.737015E-04
4.969745E+03	5.249603E-03	2.744013E-04
4.979665E+03	5.264882E-03	2.751510E-04
4.989584E+03	5.279430E-03	2.758675E-04
4.999504E+03	5.293742E-03	2.765766E-04
5.009424E+03	5.307604E-03	2.772672E-04
5.019343E+03	5.320795E-03	2.779279E-04
5.029263E+03	5.333093E-03	2.785471E-04
5.039183E+03	5.344275E-03	2.791135E-04
5.049102E+03	5.354118E-03	2.796153E-04
5.059022E+03	5.362407E-03	2.800414E-04
5.068942E+03	5.368925E-03	2.803807E-04
5.078861E+03	5.373469E-03	2.806224E-04
5.088781E+03	5.375121E-03	2.807189E-04
5.098701E+03	5.375118E-03	2.807346E-04
5.108620E+03	5.372562E-03	2.806228E-04
5.118540E+03	5.366567E-03	2.803372E-04
5.128459E+03	5.358391E-03	2.799434E-04
5.138379E+03	5.347170E-03	2.793963E-04
5.148299E+03	5.332058E-03	2.786516E-04
5.158218E+03	5.313641E-03	2.777399E-04
5.168138E+03	5.292505E-03	2.766917E-04
5.178058E+03	5.267162E-03	2.754290E-04
5.187977E+03	5.238240E-03	2.739845E-04
5.197897E+03	5.206375E-03	2.723914E-04
5.207817E+03	5.170166E-03	2.705759E-04
