#wls	flux	fluxerr
1.587144E+03	2.064212E-04	8.097310E-06
1.626823E+03	2.117849E-04	8.298801E-06
1.666501E+03	2.174682E-04	8.512103E-06
1.706180E+03	2.235590E-04	8.740594E-06
1.745859E+03	2.300397E-04	8.983495E-06
1.785537E+03	2.369315E-04	9.241557E-06
1.825216E+03	2.442734E-04	9.516213E-06
1.864894E+03	2.520611E-04	9.807187E-06
1.904573E+03	2.603074E-04	1.011488E-05
1.944252E+03	2.690222E-04	1.043957E-05
1.983930E+03	2.781723E-04	1.077986E-05
2.023609E+03	2.877808E-04	1.113651E-05
2.063287E+03	2.977696E-04	1.150639E-05
2.102966E+03	3.080594E-04	1.188633E-05
2.142645E+03	3.185888E-04	1.227386E-05
2.182323E+03	3.292386E-04	1.266429E-05
2.222002E+03	3.398350E-04	1.305086E-05
2.261680E+03	3.503551E-04	1.343267E-05
2.301359E+03	3.607377E-04	1.380730E-05
2.341038E+03	3.710640E-04	1.417783E-05
2.380716E+03	3.814248E-04	1.454768E-05
2.420395E+03	3.919018E-04	1.491989E-05
2.460073E+03	4.025834E-04	1.529772E-05
2.499752E+03	4.134795E-04	1.568144E-05
2.539431E+03	4.246586E-04	1.607352E-05
2.579109E+03	4.360962E-04	1.647292E-05
2.618788E+03	4.477774E-04	1.687891E-05
2.658466E+03	4.596490E-04	1.728938E-05
2.698145E+03	4.716690E-04	1.770262E-05
2.737824E+03	4.837601E-04	1.811560E-05
2.777502E+03	4.958289E-04	1.852475E-05
2.817181E+03	5.078101E-04	1.892755E-05
2.856859E+03	5.196222E-04	1.932090E-05
2.896538E+03	5.312228E-04	1.970319E-05
2.936217E+03	5.425903E-04	2.007359E-05
2.975895E+03	5.537178E-04	2.043184E-05
2.985815E+03	5.564586E-04	2.051936E-05
2.995735E+03	5.591849E-04	2.060614E-05
3.005654E+03	5.618941E-04	2.069209E-05
3.015574E+03	5.645964E-04	2.077757E-05
3.025494E+03	5.672767E-04	2.086203E-05
3.035413E+03	5.699325E-04	2.094538E-05
3.045333E+03	5.725855E-04	2.102842E-05
3.055252E+03	5.752087E-04	2.111015E-05
3.065172E+03	5.778231E-04	2.119135E-05
3.075092E+03	5.804138E-04	2.127146E-05
3.085011E+03	5.829778E-04	2.135039E-05
3.094931E+03	5.855349E-04	2.142885E-05
3.104851E+03	5.880587E-04	2.150588E-05
3.114770E+03	5.905572E-04	2.158177E-05
3.124690E+03	5.930268E-04	2.165639E-05
3.134610E+03	5.954749E-04	2.173001E-05
3.144529E+03	5.978862E-04	2.180208E-05
3.154449E+03	6.002678E-04	2.187286E-05
3.164369E+03	6.026151E-04	2.194217E-05
3.174288E+03	6.049130E-04	2.200948E-05
3.184208E+03	6.071675E-04	2.207500E-05
3.194128E+03	6.093845E-04	2.213895E-05
3.204047E+03	6.115377E-04	2.220037E-05
3.213967E+03	6.136428E-04	2.225984E-05
3.223887E+03	6.156738E-04	2.231643E-05
3.233806E+03	6.176558E-04	2.237104E-05
3.243726E+03	6.195524E-04	2.242236E-05
3.253645E+03	6.213681E-04	2.247055E-05
