#wls	flux	fluxerr
1.587144E+03	2.233798E-04	1.492746E-05
1.626823E+03	2.241023E-04	1.495289E-05
1.666501E+03	2.248286E-04	1.497785E-05
1.706180E+03	2.256416E-04	1.500785E-05
1.745859E+03	2.265060E-04	1.504050E-05
1.785537E+03	2.274265E-04	1.507606E-05
1.825216E+03	2.284479E-04	1.511749E-05
1.864894E+03	2.295359E-04	1.516244E-05
1.904573E+03	2.306963E-04	1.521127E-05
1.944252E+03	2.319760E-04	1.526701E-05
1.983930E+03	2.333419E-04	1.532742E-05
2.023609E+03	2.348013E-04	1.539295E-05
2.063287E+03	2.364040E-04	1.546676E-05
2.102966E+03	2.381183E-04	1.554673E-05
2.142645E+03	2.399955E-04	1.563612E-05
2.182323E+03	2.420058E-04	1.573290E-05
2.222002E+03	2.441608E-04	1.583775E-05
2.261680E+03	2.465162E-04	1.595417E-05
2.301359E+03	2.490448E-04	1.608029E-05
2.341038E+03	2.518052E-04	1.621978E-05
2.380716E+03	2.547727E-04	1.637090E-05
2.420395E+03	2.580103E-04	1.653757E-05
2.460073E+03	2.614962E-04	1.671822E-05
2.499752E+03	2.652539E-04	1.691419E-05
2.539431E+03	2.693547E-04	1.712984E-05
2.579109E+03	2.738287E-04	1.736686E-05
2.618788E+03	2.786164E-04	1.762123E-05
2.658466E+03	2.838934E-04	1.790384E-05
2.698145E+03	2.895584E-04	1.820797E-05
2.737824E+03	2.958003E-04	1.854521E-05
2.777502E+03	3.025228E-04	1.890915E-05
2.817181E+03	3.098796E-04	1.930904E-05
2.856859E+03	3.179350E-04	1.974843E-05
2.896538E+03	3.267071E-04	2.022797E-05
2.936217E+03	3.362726E-04	2.075187E-05
2.975895E+03	3.467742E-04	2.132835E-05
2.985815E+03	3.495914E-04	2.148341E-05
2.995735E+03	3.524146E-04	2.163847E-05
3.005654E+03	3.553021E-04	2.179711E-05
3.015574E+03	3.583137E-04	2.196299E-05
3.025494E+03	3.613354E-04	2.212910E-05
3.035413E+03	3.644857E-04	2.230269E-05
3.045333E+03	3.676489E-04	2.247666E-05
3.055252E+03	3.708857E-04	2.265471E-05
3.065172E+03	3.742584E-04	2.284065E-05
3.075092E+03	3.777097E-04	2.303094E-05
3.085011E+03	3.811801E-04	2.322196E-05
3.094931E+03	3.847943E-04	2.342128E-05
3.104851E+03	3.884312E-04	2.362152E-05
3.114770E+03	3.922179E-04	2.383038E-05
3.124690E+03	3.960945E-04	2.404422E-05
3.134610E+03	3.999993E-04	2.425928E-05
3.144529E+03	4.040631E-04	2.448346E-05
3.154449E+03	4.082246E-04	2.471305E-05
3.164369E+03	4.124208E-04	2.494419E-05
3.174288E+03	4.167858E-04	2.518499E-05
3.184208E+03	4.212572E-04	2.543166E-05
3.194128E+03	4.258380E-04	2.568435E-05
3.204047E+03	4.305315E-04	2.594325E-05
3.213967E+03	4.352713E-04	2.620433E-05
3.223887E+03	4.401990E-04	2.647611E-05
3.233806E+03	4.452495E-04	2.675462E-05
3.243726E+03	4.504261E-04	2.704007E-05
3.253645E+03	4.557326E-04	2.733264E-05
3.263565E+03	4.611726E-04	2.763253E-05
3.273485E+03	4.667504E-04	2.793997E-05
3.283404E+03	4.724698E-04	2.825517E-05
3.293324E+03	4.783350E-04	2.857834E-05
3.303244E+03	4.843504E-04	2.890972E-05
3.313163E+03	4.905204E-04	2.924956E-05
3.323083E+03	4.968496E-04	2.959808E-05
3.333003E+03	5.034223E-04	2.996029E-05
3.342922E+03	5.100854E-04	3.032702E-05
3.352842E+03	5.169224E-04	3.070324E-05
3.362762E+03	5.239387E-04	3.108922E-05
3.372681E+03	5.311396E-04	3.148524E-05
3.382601E+03	5.385309E-04	3.189161E-05
3.392521E+03	5.462036E-04	3.231369E-05
3.402440E+03	5.539939E-04	3.274174E-05
3.412360E+03	5.619923E-04	3.318108E-05
3.422280E+03	5.702052E-04	3.363205E-05
3.432199E+03	5.787296E-04	3.410031E-05
3.442119E+03	5.873928E-04	3.457566E-05
3.452038E+03	5.962907E-04	3.506370E-05
3.461958E+03	6.055252E-04	3.557038E-05
3.471878E+03	6.149162E-04	3.608507E-05
3.481797E+03	6.246616E-04	3.661933E-05
3.491717E+03	6.345768E-04	3.716229E-05
3.501637E+03	6.447654E-04	3.771998E-05
3.511556E+03	6.553377E-04	3.829880E-05
3.521476E+03	6.661008E-04	3.888740E-05
3.531396E+03	6.772684E-04	3.949823E-05
3.541315E+03	6.886421E-04	4.011964E-05
3.551235E+03	7.004429E-04	4.076446E-05
3.561155E+03	7.124660E-04	4.142071E-05
3.571074E+03	7.249399E-04	4.210160E-05
3.580994E+03	7.376537E-04	4.279483E-05
3.590914E+03	7.508435E-04	4.351404E-05
3.600833E+03	7.642917E-04	4.424653E-05
3.610753E+03	7.782428E-04	4.500641E-05
3.620673E+03	7.924721E-04	4.578058E-05
3.630592E+03	8.072328E-04	4.658363E-05
3.640512E+03	8.222925E-04	4.740205E-05
3.650432E+03	8.379140E-04	4.825092E-05
3.660351E+03	8.538569E-04	4.911630E-05
3.670271E+03	8.703936E-04	5.001380E-05
3.680190E+03	8.874104E-04	5.093679E-05
3.690110E+03	9.047846E-04	5.187812E-05
3.700030E+03	9.228044E-04	5.285426E-05
3.709949E+03	9.413502E-04	5.385823E-05
3.719869E+03	9.602924E-04	5.488255E-05
3.729789E+03	9.799365E-04	5.594457E-05
3.739708E+03	1.000005E-03	5.702833E-05
3.749628E+03	1.020815E-03	5.815187E-05
3.759548E+03	1.042236E-03	5.930759E-05
3.769467E+03	1.064127E-03	6.048732E-05
3.779387E+03	1.086823E-03	6.171011E-05
3.789307E+03	1.110187E-03	6.296795E-05
3.799226E+03	1.134067E-03	6.425219E-05
3.809146E+03	1.158822E-03	6.558300E-05
3.819066E+03	1.184306E-03	6.695194E-05
3.828985E+03	1.210356E-03	6.834978E-05
3.838905E+03	1.237355E-03	6.979794E-05
3.848825E+03	1.265146E-03	7.128746E-05
3.858744E+03	1.293556E-03	7.280849E-05
3.868664E+03	1.322992E-03	7.438373E-05
3.878583E+03	1.353086E-03	7.599234E-05
3.888503E+03	1.384258E-03	7.765785E-05
3.898423E+03	1.416335E-03	7.937036E-05
3.908342E+03	1.449124E-03	8.111884E-05
3.918262E+03	1.483074E-03	8.292838E-05
3.928182E+03	1.517998E-03	8.478825E-05
3.938101E+03	1.553686E-03	8.668666E-05
3.948021E+03	1.590619E-03	8.865027E-05
3.957941E+03	1.628592E-03	9.066744E-05
3.967860E+03	1.667380E-03	9.272546E-05
3.977780E+03	1.707492E-03	9.485256E-05
3.987700E+03	1.748448E-03	9.702183E-05
3.997619E+03	1.790776E-03	9.926246E-05
4.007539E+03	1.833971E-03	1.015462E-04
4.017459E+03	1.878583E-03	1.039035E-04
4.027378E+03	1.924360E-03	1.063200E-04
4.037298E+03	1.971024E-03	1.087803E-04
4.047218E+03	2.019154E-03	1.113162E-04
4.057137E+03	2.068167E-03	1.138953E-04
4.067057E+03	2.118664E-03	1.165507E-04
4.076976E+03	2.170029E-03	1.192482E-04
4.086896E+03	2.222878E-03	1.220215E-04
4.096816E+03	2.276554E-03	1.248345E-04
4.106735E+03	2.331693E-03	1.277219E-04
4.116655E+03	2.387595E-03	1.306450E-04
4.126575E+03	2.444911E-03	1.336395E-04
4.136494E+03	2.502892E-03	1.366643E-04
4.146414E+03	2.561834E-03	1.397354E-04
4.156334E+03	2.622053E-03	1.428701E-04
4.166253E+03	2.682722E-03	1.460230E-04
4.176173E+03	2.744525E-03	1.492315E-04
4.186093E+03	2.806580E-03	1.524475E-04
4.196012E+03	2.869170E-03	1.556863E-04
4.205932E+03	2.932597E-03	1.589644E-04
4.215852E+03	2.995895E-03	1.622294E-04
4.225771E+03	3.059338E-03	1.654961E-04
4.235691E+03	3.122777E-03	1.687567E-04
4.245611E+03	3.186517E-03	1.720277E-04
4.255530E+03	3.249485E-03	1.752512E-04
4.265450E+03	3.311967E-03	1.784429E-04
4.275370E+03	3.373799E-03	1.815942E-04
4.285289E+03	3.434818E-03	1.846964E-04
4.295209E+03	3.495373E-03	1.877686E-04
4.305128E+03	3.554322E-03	1.907497E-04
4.315048E+03	3.612029E-03	1.936595E-04
4.324968E+03	3.668384E-03	1.964924E-04
4.334887E+03	3.723294E-03	1.992439E-04
4.344807E+03	3.776695E-03	2.019106E-04
4.354727E+03	3.828544E-03	2.044909E-04
4.364646E+03	3.878814E-03	2.069835E-04
4.374566E+03	3.927485E-03	2.093877E-04
4.384486E+03	3.974564E-03	2.117042E-04
4.394405E+03	4.020079E-03	2.139349E-04
4.404325E+03	4.063508E-03	2.160523E-04
4.414245E+03	4.106065E-03	2.181214E-04
4.424164E+03	4.147261E-03	2.201165E-04
4.434084E+03	4.187187E-03	2.220426E-04
4.444004E+03	4.225941E-03	2.239052E-04
4.453923E+03	4.263013E-03	2.256777E-04
4.463843E+03	4.299699E-03	2.274288E-04
4.473763E+03	4.335485E-03	2.291316E-04
4.483682E+03	4.369827E-03	2.307577E-04
4.493602E+03	4.404018E-03	2.323753E-04
4.503521E+03	4.437490E-03	2.339547E-04
4.513441E+03	4.469642E-03	2.354645E-04
4.523361E+03	4.501743E-03	2.369716E-04
4.533280E+03	4.532526E-03	2.384094E-04
4.543200E+03	4.563239E-03	2.398439E-04
4.553120E+03	4.592571E-03	2.412062E-04
4.563039E+03	4.621111E-03	2.425274E-04
4.572959E+03	4.649454E-03	2.438390E-04
4.582879E+03	4.676234E-03	2.450694E-04
4.592798E+03	4.702030E-03	2.462493E-04
4.602718E+03	4.727433E-03	2.474096E-04
4.612638E+03	4.751051E-03	2.484778E-04
4.622557E+03	4.773480E-03	2.494852E-04
4.632477E+03	4.794660E-03	2.504289E-04
4.642397E+03	4.814544E-03	2.513065E-04
4.652316E+03	4.833098E-03	2.521166E-04
4.662236E+03	4.850974E-03	2.528934E-04
4.672156E+03	4.866818E-03	2.535663E-04
4.682075E+03	4.881316E-03	2.541713E-04
4.691995E+03	4.893812E-03	2.546746E-04
4.701914E+03	4.905715E-03	2.551496E-04
4.711834E+03	4.916406E-03	2.555642E-04
4.721754E+03	4.925965E-03	2.559227E-04
4.731673E+03	4.934481E-03	2.562300E-04
4.741593E+03	4.942064E-03	2.564918E-04
4.751513E+03	4.948143E-03	2.566786E-04
4.761432E+03	4.954218E-03	2.568684E-04
4.771352E+03	4.959733E-03	2.570324E-04
4.781272E+03	4.964142E-03	2.571424E-04
4.791191E+03	4.968953E-03	2.572766E-04
4.801111E+03	4.972934E-03	2.573712E-04
4.811031E+03	4.977589E-03	2.575042E-04
4.820950E+03	4.981676E-03	2.576112E-04
4.830870E+03	4.986686E-03	2.577695E-04
4.840790E+03	4.991353E-03	2.579137E-04
4.850709E+03	4.997147E-03	2.581197E-04
4.860629E+03	5.002771E-03	2.583205E-04
4.870549E+03	5.008978E-03	2.585550E-04
4.880468E+03	5.015810E-03	2.588255E-04
4.890388E+03	5.023984E-03	2.591690E-04
4.900308E+03	5.032127E-03	2.595145E-04
4.910227E+03	5.040912E-03	2.598970E-04
4.920147E+03	5.050305E-03	2.603145E-04
4.930066E+03	5.060247E-03	2.607643E-04
4.939986E+03	5.070664E-03	2.612424E-04
4.949906E+03	5.081464E-03	2.617442E-04
4.959825E+03	5.092533E-03	2.622638E-04
4.969745E+03	5.103746E-03	2.627949E-04
4.979665E+03	5.114262E-03	2.632942E-04
4.989584E+03	5.125324E-03	2.638259E-04
4.999504E+03	5.136070E-03	2.643456E-04
5.009424E+03	5.146330E-03	2.648445E-04
5.019343E+03	5.155221E-03	2.652774E-04
5.029263E+03	5.163969E-03	2.657074E-04
5.039183E+03	5.170979E-03	2.660526E-04
5.049102E+03	5.177479E-03	2.663761E-04
5.059022E+03	5.182578E-03	2.666321E-04
5.068942E+03	5.185389E-03	2.667753E-04
5.078861E+03	5.186442E-03	2.668327E-04
5.088781E+03	5.186267E-03	2.668317E-04
5.098701E+03	5.183289E-03	2.666914E-04
5.108620E+03	5.178053E-03	2.664397E-04
5.118540E+03	5.171111E-03	2.661051E-04
5.128459E+03	5.160916E-03	2.656080E-04
5.138379E+03	5.148041E-03	2.649779E-04
