#wls	flux	fluxerr
1.587144E+03	1.366804E-03	8.525590E-05
1.626823E+03	1.366664E-03	8.483445E-05
1.666501E+03	1.367087E-03	8.443823E-05
1.706180E+03	1.367579E-03	8.403626E-05
1.745859E+03	1.368613E-03	8.365724E-05
1.785537E+03	1.369938E-03	8.328519E-05
1.825216E+03	1.372024E-03	8.294798E-05
1.864894E+03	1.374859E-03	8.264395E-05
1.904573E+03	1.378667E-03	8.238556E-05
1.944252E+03	1.383437E-03	8.217072E-05
1.983930E+03	1.389389E-03	8.201124E-05
2.023609E+03	1.396507E-03	8.190454E-05
2.063287E+03	1.405487E-03	8.188950E-05
2.102966E+03	1.416305E-03	8.196223E-05
2.142645E+03	1.429410E-03	8.214593E-05
2.182323E+03	1.444543E-03	8.242254E-05
2.222002E+03	1.461914E-03	8.280104E-05
2.261680E+03	1.481732E-03	8.328969E-05
2.301359E+03	1.503509E-03	8.385748E-05
2.341038E+03	1.527232E-03	8.450042E-05
2.380716E+03	1.552887E-03	8.521438E-05
2.420395E+03	1.580471E-03	8.599577E-05
2.460073E+03	1.609757E-03	8.682874E-05
2.499752E+03	1.640530E-03	8.769859E-05
2.539431E+03	1.673047E-03	8.861573E-05
2.579109E+03	1.707117E-03	8.956660E-05
2.618788E+03	1.743023E-03	9.056252E-05
2.658466E+03	1.780831E-03	9.160305E-05
2.698145E+03	1.820408E-03	9.267736E-05
2.737824E+03	1.862313E-03	9.380954E-05
2.777502E+03	1.906452E-03	9.499006E-05
2.817181E+03	1.953209E-03	9.623288E-05
2.856859E+03	2.002327E-03	9.751979E-05
2.896538E+03	2.053579E-03	9.883458E-05
2.936217E+03	2.107426E-03	1.001941E-04
2.975895E+03	2.163906E-03	1.015942E-04
2.985815E+03	2.178536E-03	1.019545E-04
2.995735E+03	2.193491E-03	1.023242E-04
3.005654E+03	2.208554E-03	1.026932E-04
3.015574E+03	2.223727E-03	1.030615E-04
3.025494E+03	2.239457E-03	1.034497E-04
3.035413E+03	2.255085E-03	1.038271E-04
3.045333E+03	2.271278E-03	1.042243E-04
3.055252E+03	2.287598E-03	1.046211E-04
3.065172E+03	2.304269E-03	1.050276E-04
3.075092E+03	2.321295E-03	1.054438E-04
3.085011E+03	2.338460E-03	1.058596E-04
3.094931E+03	2.356206E-03	1.062950E-04
3.104851E+03	2.374097E-03	1.067301E-04
3.114770E+03	2.392576E-03	1.071845E-04
3.124690E+03	2.411203E-03	1.076385E-04
3.134610E+03	2.430424E-03	1.081117E-04
3.144529E+03	2.450017E-03	1.085939E-04
3.154449E+03	2.470208E-03	1.090949E-04
3.164369E+03	2.490773E-03	1.096047E-04
3.174288E+03	2.511937E-03	1.101327E-04
3.184208E+03	2.533476E-03	1.106690E-04
3.194128E+03	2.555612E-03	1.112230E-04
3.204047E+03	2.578344E-03	1.117943E-04
3.213967E+03	2.601672E-03	1.123826E-04
3.223887E+03	2.625814E-03	1.129970E-04
3.233806E+03	2.650323E-03	1.136179E-04
3.243726E+03	2.675643E-03	1.142640E-04
3.253645E+03	2.701769E-03	1.149347E-04
3.263565E+03	2.728697E-03	1.156294E-04
3.273485E+03	2.756199E-03	1.163381E-04
3.283404E+03	2.784721E-03	1.170791E-04
3.293324E+03	2.814032E-03	1.178423E-04
3.303244E+03	2.844356E-03	1.186365E-04
3.313163E+03	2.875688E-03	1.194611E-04
3.323083E+03	2.908027E-03	1.203155E-04
3.333003E+03	2.941375E-03	1.211992E-04
3.342922E+03	2.975961E-03	1.221210E-04
3.352842E+03	3.011792E-03	1.230805E-04
3.362762E+03	3.048880E-03	1.240777E-04
3.372681E+03	3.087470E-03	1.251218E-04
3.382601E+03	3.127587E-03	1.262128E-04
3.392521E+03	3.169268E-03	1.273517E-04
3.402440E+03	3.212789E-03	1.285484E-04
3.412360E+03	3.258210E-03	1.298044E-04
3.422280E+03	3.305612E-03	1.311220E-04
3.432199E+03	3.355323E-03	1.325129E-04
3.442119E+03	3.407698E-03	1.339900E-04
3.452038E+03	3.462660E-03	1.355488E-04
3.461958E+03	3.520851E-03	1.372128E-04
3.471878E+03	3.582261E-03	1.389801E-04
3.481797E+03	3.647610E-03	1.408766E-04
3.491717E+03	3.716959E-03	1.429026E-04
3.501637E+03	3.790643E-03	1.450687E-04
3.511556E+03	3.869494E-03	1.474043E-04
3.521476E+03	3.953673E-03	1.499127E-04
3.531396E+03	4.043826E-03	1.526155E-04
3.541315E+03	4.140124E-03	1.555157E-04
3.551235E+03	4.243182E-03	1.586331E-04
3.561155E+03	4.353330E-03	1.619763E-04
3.571074E+03	4.470551E-03	1.655407E-04
3.580994E+03	4.595167E-03	1.693345E-04
3.590914E+03	4.727145E-03	1.733523E-04
3.600833E+03	4.865848E-03	1.775669E-04
3.610753E+03	5.011538E-03	1.819841E-04
3.620673E+03	5.163911E-03	1.865891E-04
3.630592E+03	5.322079E-03	1.913463E-04
3.640512E+03	5.486135E-03	1.962558E-04
3.650432E+03	5.655111E-03	2.012800E-04
3.660351E+03	5.828818E-03	2.064094E-04
3.670271E+03	6.006565E-03	2.116169E-04
3.680190E+03	6.188259E-03	2.168972E-04
3.690110E+03	6.373382E-03	2.222298E-04
