#wls	flux	fluxerr
1.587144E+03	7.132551E-04	2.608894E-05
1.626823E+03	7.120119E-04	2.601112E-05
1.666501E+03	7.108703E-04	2.593630E-05
1.706180E+03	7.099683E-04	2.586948E-05
1.745859E+03	7.093049E-04	2.581058E-05
1.785537E+03	7.088793E-04	2.575950E-05
1.825216E+03	7.088289E-04	2.572120E-05
1.864894E+03	7.088772E-04	2.568557E-05
1.904573E+03	7.094375E-04	2.566754E-05
1.944252E+03	7.103714E-04	2.566200E-05
1.983930E+03	7.116789E-04	2.566887E-05
2.023609E+03	7.133603E-04	2.568807E-05
2.063287E+03	7.155534E-04	2.572447E-05
2.102966E+03	7.182588E-04	2.577797E-05
2.142645E+03	7.214780E-04	2.584850E-05
2.182323E+03	7.252129E-04	2.593600E-05
2.222002E+03	7.296024E-04	2.604530E-05
2.261680E+03	7.345139E-04	2.617149E-05
2.301359E+03	7.402228E-04	2.632424E-05
2.341038E+03	7.464634E-04	2.649391E-05
2.380716E+03	7.535130E-04	2.669014E-05
2.420395E+03	7.612437E-04	2.690821E-05
2.460073E+03	7.699342E-04	2.715773E-05
2.499752E+03	7.793257E-04	2.742931E-05
2.539431E+03	7.896992E-04	2.773261E-05
2.579109E+03	8.010687E-04	2.806780E-05
2.618788E+03	8.134495E-04	2.843511E-05
2.658466E+03	8.269937E-04	2.883951E-05
2.698145E+03	8.417212E-04	2.928131E-05
2.737824E+03	8.579221E-04	2.977018E-05
2.777502E+03	8.756213E-04	3.030649E-05
2.817181E+03	8.949814E-04	3.089534E-05
2.856859E+03	9.163023E-04	3.154648E-05
2.896538E+03	9.396228E-04	3.226057E-05
2.936217E+03	9.653903E-04	3.305220E-05
2.975895E+03	9.937964E-04	3.392706E-05
2.985815E+03	1.001465E-03	3.416394E-05
2.995735E+03	1.009296E-03	3.440586E-05
3.005654E+03	1.017290E-03	3.465284E-05
3.015574E+03	1.025451E-03	3.490493E-05
3.025494E+03	1.033912E-03	3.516673E-05
3.035413E+03	1.042542E-03	3.543371E-05
3.045333E+03	1.051478E-03	3.571048E-05
3.055252E+03	1.060586E-03	3.599254E-05
3.065172E+03	1.070004E-03	3.628450E-05
3.075092E+03	1.079734E-03	3.658642E-05
3.085011E+03	1.089644E-03	3.689381E-05
3.094931E+03	1.099872E-03	3.721130E-05
3.104851E+03	1.110422E-03	3.753898E-05
3.114770E+03	1.121161E-03	3.787237E-05
3.124690E+03	1.132364E-03	3.822070E-05
3.134610E+03	1.143899E-03	3.857950E-05
3.144529E+03	1.155636E-03	3.894436E-05
3.154449E+03	1.167850E-03	3.932451E-05
3.164369E+03	1.180411E-03	3.971554E-05
3.174288E+03	1.193461E-03	4.012216E-05
3.184208E+03	1.206735E-03	4.053545E-05
3.194128E+03	1.220510E-03	4.096468E-05
3.204047E+03	1.234794E-03	4.141008E-05
3.213967E+03	1.249459E-03	4.186732E-05
3.223887E+03	1.264649E-03	4.234117E-05
3.233806E+03	1.280239E-03	4.282739E-05
3.243726E+03	1.296374E-03	4.333078E-05
3.253645E+03	1.313202E-03	4.385626E-05
3.263565E+03	1.330460E-03	4.439498E-05
3.273485E+03	1.348299E-03	4.495193E-05
3.283404E+03	1.366731E-03	4.552744E-05
3.293324E+03	1.385908E-03	4.612654E-05
3.303244E+03	1.405708E-03	4.674507E-05
3.313163E+03	1.426285E-03	4.738809E-05
3.323083E+03	1.447518E-03	4.805154E-05
3.333003E+03	1.469426E-03	4.873597E-05
3.342922E+03	1.492305E-03	4.945109E-05
3.352842E+03	1.515896E-03	5.018829E-05
3.362762E+03	1.540501E-03	5.095745E-05
3.372681E+03	1.565863E-03	5.174998E-05
3.382601E+03	1.592285E-03	5.257578E-05
3.392521E+03	1.619650E-03	5.343095E-05
3.402440E+03	1.648125E-03	5.432089E-05
3.412360E+03	1.677595E-03	5.524163E-05
3.422280E+03	1.708229E-03	5.619871E-05
3.432199E+03	1.740052E-03	5.719282E-05
3.442119E+03	1.773096E-03	5.822488E-05
3.452038E+03	1.807388E-03	5.929562E-05
3.461958E+03	1.843103E-03	6.041067E-05
3.471878E+03	1.879980E-03	6.156138E-05
3.481797E+03	1.918487E-03	6.276291E-05
3.491717E+03	1.958365E-03	6.400663E-05
3.501637E+03	1.999792E-03	6.529818E-05
3.511556E+03	2.042801E-03	6.663854E-05
3.521476E+03	2.087428E-03	6.802865E-05
3.531396E+03	2.133707E-03	6.946951E-05
3.541315E+03	2.181824E-03	7.096697E-05
3.551235E+03	2.231820E-03	7.252216E-05
3.561155E+03	2.283583E-03	7.413130E-05
3.571074E+03	2.337463E-03	7.580548E-05
3.580994E+03	2.393195E-03	7.753596E-05
3.590914E+03	2.451136E-03	7.933404E-05
3.600833E+03	2.511181E-03	8.119611E-05
3.610753E+03	2.573537E-03	8.312867E-05
3.620673E+03	2.638258E-03	8.513316E-05
3.630592E+03	2.705403E-03	8.721127E-05
3.640512E+03	2.774869E-03	8.935941E-05
3.650432E+03	2.847198E-03	9.159473E-05
3.660351E+03	2.921967E-03	9.390339E-05
3.670271E+03	2.999725E-03	9.630273E-05
3.680190E+03	3.080209E-03	9.878399E-05
3.690110E+03	3.163644E-03	1.013541E-04
3.700030E+03	3.250258E-03	1.040199E-04
3.709949E+03	3.339944E-03	1.067778E-04
3.719869E+03	3.432750E-03	1.096290E-04
3.729789E+03	3.529070E-03	1.125855E-04
3.739708E+03	3.628601E-03	1.156375E-04
3.749628E+03	3.731547E-03	1.187911E-04
3.759548E+03	3.837928E-03	1.220464E-04
3.769467E+03	3.947928E-03	1.254090E-04
3.779387E+03	4.061540E-03	1.288783E-04
3.789307E+03	4.178556E-03	1.324471E-04
3.799226E+03	4.299106E-03	1.361194E-04
3.809146E+03	4.423114E-03	1.398922E-04
3.819066E+03	4.550476E-03	1.437618E-04
3.828985E+03	4.681057E-03	1.477237E-04
3.838905E+03	4.814876E-03	1.517781E-04
3.848825E+03	4.951736E-03	1.559184E-04
3.858744E+03	5.091204E-03	1.601305E-04
3.868664E+03	5.233196E-03	1.644116E-04
3.878583E+03	5.377586E-03	1.687574E-04
3.888503E+03	5.523640E-03	1.731445E-04
3.898423E+03	5.671158E-03	1.775666E-04
3.908342E+03	5.819719E-03	1.820103E-04
3.918262E+03	5.969074E-03	1.864676E-04
3.928182E+03	6.118554E-03	1.909174E-04
3.938101E+03	6.267671E-03	1.953447E-04
3.948021E+03	6.416130E-03	1.997401E-04
3.957941E+03	6.563238E-03	2.040822E-04
3.967860E+03	6.708513E-03	2.083562E-04
3.977780E+03	6.851699E-03	2.125542E-04
3.987700E+03	6.992167E-03	2.166570E-04
3.997619E+03	7.129535E-03	2.206529E-04
4.007539E+03	7.263677E-03	2.245385E-04
4.017459E+03	7.393923E-03	2.282933E-04
4.027378E+03	7.520479E-03	2.319241E-04
