#wls	flux	fluxerr
1.587144E+03	3.171207E-04	2.764247E-05
1.626823E+03	3.181667E-04	2.766992E-05
1.666501E+03	3.193200E-04	2.770465E-05
1.706180E+03	3.205301E-04	2.774217E-05
1.745859E+03	3.218578E-04	2.778766E-05
1.785537E+03	3.233099E-04	2.784155E-05
1.825216E+03	3.248365E-04	2.789945E-05
1.864894E+03	3.265009E-04	2.796665E-05
1.904573E+03	3.282549E-04	2.803887E-05
1.944252E+03	3.301631E-04	2.812152E-05
1.983930E+03	3.322355E-04	2.821525E-05
2.023609E+03	3.344822E-04	2.832073E-05
2.063287E+03	3.368577E-04	2.843391E-05
2.102966E+03	3.394314E-04	2.856045E-05
2.142645E+03	3.422170E-04	2.870127E-05
2.182323E+03	3.452295E-04	2.885737E-05
2.222002E+03	3.484275E-04	2.902502E-05
2.261680E+03	3.519453E-04	2.921512E-05
2.301359E+03	3.556860E-04	2.941926E-05
2.341038E+03	3.597299E-04	2.964378E-05
2.380716E+03	3.641613E-04	2.989519E-05
2.420395E+03	3.688872E-04	3.016543E-05
2.460073E+03	3.739965E-04	3.046131E-05
2.499752E+03	3.795218E-04	3.078499E-05
2.539431E+03	3.854987E-04	3.113878E-05
2.579109E+03	3.919668E-04	3.152526E-05
2.618788E+03	3.989701E-04	3.194729E-05
2.658466E+03	4.065569E-04	3.240796E-05
2.698145E+03	4.148467E-04	3.291598E-05
2.737824E+03	4.237687E-04	3.346477E-05
2.777502E+03	4.334538E-04	3.406369E-05
2.817181E+03	4.440450E-04	3.472286E-05
2.856859E+03	4.554872E-04	3.543666E-05
2.896538E+03	4.680119E-04	3.622178E-05
2.936217E+03	4.816519E-04	3.707915E-05
2.975895E+03	4.965213E-04	3.801586E-05
2.985815E+03	5.004146E-04	3.826098E-05
2.995735E+03	5.044660E-04	3.851712E-05
3.005654E+03	5.085252E-04	3.877278E-05
3.015574E+03	5.127480E-04	3.903979E-05
3.025494E+03	5.170598E-04	3.931243E-05
3.035413E+03	5.213845E-04	3.958490E-05
3.045333E+03	5.258812E-04	3.986924E-05
3.055252E+03	5.304742E-04	4.015965E-05
3.065172E+03	5.351660E-04	4.045630E-05
3.075092E+03	5.399590E-04	4.075932E-05
3.085011E+03	5.448560E-04	4.106890E-05
3.094931E+03	5.498597E-04	4.138519E-05
3.104851E+03	5.549729E-04	4.170835E-05
3.114770E+03	5.602819E-04	4.204483E-05
3.124690E+03	5.656234E-04	4.238232E-05
3.134610E+03	5.711681E-04	4.273356E-05
3.144529E+03	5.767500E-04	4.308610E-05
3.154449E+03	5.825428E-04	4.345285E-05
3.164369E+03	5.883782E-04	4.382122E-05
3.174288E+03	5.944326E-04	4.420429E-05
3.184208E+03	6.006232E-04	4.459585E-05
3.194128E+03	6.069540E-04	4.499612E-05
3.204047E+03	6.133385E-04	4.539866E-05
3.213967E+03	6.199597E-04	4.581696E-05
3.223887E+03	6.267325E-04	4.624465E-05
3.233806E+03	6.337533E-04	4.668878E-05
3.243726E+03	6.408423E-04	4.713603E-05
3.253645E+03	6.480952E-04	4.759339E-05
3.263565E+03	6.555167E-04	4.806116E-05
3.273485E+03	6.631112E-04	4.853957E-05
3.283404E+03	6.709802E-04	4.903597E-05
3.293324E+03	6.789359E-04	4.953657E-05
3.303244E+03	6.871777E-04	5.005586E-05
3.313163E+03	6.955142E-04	5.057978E-05
3.323083E+03	7.041492E-04	5.112312E-05
3.333003E+03	7.129896E-04	5.167899E-05
3.342922E+03	7.220406E-04	5.224770E-05
3.352842E+03	7.312036E-04	5.282204E-05
3.362762E+03	7.406922E-04	5.341736E-05
3.372681E+03	7.504091E-04	5.402654E-05
3.382601E+03	7.603605E-04	5.464993E-05
3.392521E+03	7.705527E-04	5.528788E-05
3.402440E+03	7.809923E-04	5.594077E-05
3.412360E+03	7.916860E-04	5.660899E-05
3.422280E+03	8.027536E-04	5.730098E-05
3.432199E+03	8.139776E-04	5.800108E-05
3.442119E+03	8.254766E-04	5.871770E-05
3.452038E+03	8.373758E-04	5.945958E-05
3.461958E+03	8.494492E-04	6.021057E-05
3.471878E+03	8.619410E-04	6.098786E-05
3.481797E+03	8.746201E-04	6.177497E-05
3.491717E+03	8.877367E-04	6.258946E-05
3.501637E+03	9.010543E-04	6.341451E-05
3.511556E+03	9.148298E-04	6.426809E-05
3.521476E+03	9.289485E-04	6.514197E-05
3.531396E+03	9.432895E-04	6.602755E-05
3.541315E+03	9.581206E-04	6.694346E-05
3.551235E+03	9.733231E-04	6.788120E-05
3.561155E+03	9.889062E-04	6.884129E-05
3.571074E+03	1.004880E-03	6.982429E-05
3.580994E+03	1.021255E-03	7.083072E-05
3.590914E+03	1.038041E-03	7.186115E-05
3.600833E+03	1.055249E-03	7.291612E-05
3.610753E+03	1.072889E-03	7.399622E-05
3.620673E+03	1.090972E-03	7.510202E-05
3.630592E+03	1.109660E-03	7.624442E-05
3.640512E+03	1.128666E-03	7.740352E-05
3.650432E+03	1.148149E-03	7.859010E-05
3.660351E+03	1.168121E-03	7.980477E-05
3.670271E+03	1.188753E-03	8.105901E-05
3.680190E+03	1.209740E-03	8.233182E-05
3.690110E+03	1.231252E-03	8.363457E-05
3.700030E+03	1.253468E-03	8.497923E-05
3.709949E+03	1.276069E-03	8.634387E-05
3.719869E+03	1.299405E-03	8.775201E-05
3.729789E+03	1.323145E-03	8.918107E-05
3.739708E+03	1.347651E-03	9.065522E-05
3.749628E+03	1.372581E-03	9.215124E-05
3.759548E+03	1.398308E-03	9.369392E-05
3.769467E+03	1.424667E-03	9.527195E-05
3.779387E+03	1.451481E-03	9.687320E-05
3.789307E+03	1.479139E-03	9.852347E-05
3.799226E+03	1.507271E-03	1.001978E-04
3.809146E+03	1.536282E-03	1.019230E-04
3.819066E+03	1.565988E-03	1.036864E-04
3.828985E+03	1.596404E-03	1.054888E-04
3.838905E+03	1.627332E-03	1.073168E-04
3.848825E+03	1.659201E-03	1.091986E-04
3.858744E+03	1.691818E-03	1.111211E-04
3.868664E+03	1.725195E-03	1.130847E-04
3.878583E+03	1.759116E-03	1.150751E-04
3.888503E+03	1.794043E-03	1.171222E-04
3.898423E+03	1.829766E-03	1.192120E-04
3.908342E+03	1.866292E-03	1.213448E-04
3.918262E+03	1.903637E-03	1.235211E-04
3.928182E+03	1.941560E-03	1.257251E-04
3.938101E+03	1.980565E-03	1.279892E-04
3.948021E+03	2.020418E-03	1.302979E-04
3.957941E+03	2.061128E-03	1.326515E-04
3.967860E+03	2.102704E-03	1.350503E-04
3.977780E+03	2.144884E-03	1.374772E-04
3.987700E+03	2.188215E-03	1.399670E-04
3.997619E+03	2.232439E-03	1.425028E-04
4.007539E+03	2.277564E-03	1.450849E-04
4.017459E+03	2.323598E-03	1.477134E-04
4.027378E+03	2.370252E-03	1.503698E-04
