#wls	flux	fluxerr
1.587144E+03	2.251556E-04	7.431900E-06
1.626823E+03	2.310273E-04	7.618490E-06
1.666501E+03	2.372485E-04	7.816025E-06
1.706180E+03	2.439153E-04	8.027619E-06
1.745859E+03	2.510084E-04	8.252568E-06
1.785537E+03	2.585511E-04	8.491569E-06
1.825216E+03	2.665861E-04	8.745954E-06
1.864894E+03	2.751087E-04	9.015485E-06
1.904573E+03	2.841329E-04	9.300541E-06
1.944252E+03	2.936696E-04	9.601386E-06
1.983930E+03	3.036827E-04	9.916748E-06
2.023609E+03	3.141974E-04	1.024736E-05
2.063287E+03	3.251284E-04	1.059033E-05
2.102966E+03	3.363892E-04	1.094277E-05
2.142645E+03	3.479127E-04	1.130240E-05
2.182323E+03	3.595687E-04	1.166492E-05
2.222002E+03	3.711673E-04	1.202411E-05
2.261680E+03	3.826834E-04	1.237913E-05
2.301359E+03	3.940499E-04	1.272776E-05
2.341038E+03	4.053554E-04	1.307284E-05
2.380716E+03	4.166991E-04	1.341751E-05
2.420395E+03	4.281699E-04	1.376459E-05
2.460073E+03	4.398644E-04	1.411710E-05
2.499752E+03	4.517935E-04	1.447529E-05
2.539431E+03	4.640317E-04	1.484145E-05
2.579109E+03	4.765523E-04	1.521463E-05
2.618788E+03	4.893389E-04	1.559418E-05
2.658466E+03	5.023332E-04	1.597814E-05
2.698145E+03	5.154892E-04	1.636495E-05
2.737824E+03	5.287226E-04	1.675184E-05
2.777502E+03	5.419309E-04	1.713549E-05
2.817181E+03	5.550427E-04	1.751357E-05
2.856859E+03	5.679690E-04	1.788323E-05
2.896538E+03	5.806634E-04	1.824300E-05
2.936217E+03	5.931022E-04	1.859208E-05
2.975895E+03	6.052781E-04	1.893025E-05
2.985815E+03	6.082770E-04	1.901296E-05
2.995735E+03	6.112600E-04	1.909500E-05
3.005654E+03	6.142244E-04	1.917629E-05
3.015574E+03	6.171812E-04	1.925717E-05
3.025494E+03	6.201139E-04	1.933713E-05
3.035413E+03	6.230199E-04	1.941609E-05
3.045333E+03	6.259227E-04	1.949477E-05
3.055252E+03	6.287929E-04	1.957227E-05
3.065172E+03	6.316535E-04	1.964930E-05
3.075092E+03	6.344882E-04	1.972534E-05
3.085011E+03	6.372936E-04	1.980031E-05
