#wls	flux	fluxerr
1.587144E+03	8.426482E-04	1.651273E-05
1.626823E+03	8.406482E-04	1.645037E-05
1.666501E+03	8.387483E-04	1.638949E-05
1.706180E+03	8.371088E-04	1.633321E-05
1.745859E+03	8.355648E-04	1.627827E-05
1.785537E+03	8.344386E-04	1.623092E-05
1.825216E+03	8.335656E-04	1.618794E-05
1.864894E+03	8.331051E-04	1.615236E-05
1.904573E+03	8.330545E-04	1.612410E-05
1.944252E+03	8.335722E-04	1.610615E-05
1.983930E+03	8.344947E-04	1.609530E-05
2.023609E+03	8.359804E-04	1.609453E-05
2.063287E+03	8.380273E-04	1.610374E-05
2.102966E+03	8.407931E-04	1.612586E-05
2.142645E+03	8.442758E-04	1.616078E-05
2.182323E+03	8.483154E-04	1.620531E-05
2.222002E+03	8.532293E-04	1.626543E-05
2.261680E+03	8.587012E-04	1.633499E-05
2.301359E+03	8.650494E-04	1.641994E-05
2.341038E+03	8.722762E-04	1.652018E-05
2.380716E+03	8.800722E-04	1.662973E-05
2.420395E+03	8.889147E-04	1.675746E-05
2.460073E+03	8.984986E-04	1.689748E-05
2.499752E+03	9.088357E-04	1.704985E-05
2.539431E+03	9.200952E-04	1.721760E-05
2.579109E+03	9.324477E-04	1.740373E-05
2.618788E+03	9.456018E-04	1.760262E-05
2.658466E+03	9.597346E-04	1.781737E-05
2.698145E+03	9.750240E-04	1.805109E-05
2.737824E+03	9.914966E-04	1.830403E-05
2.777502E+03	1.009028E-03	1.857365E-05
2.817181E+03	1.028110E-03	1.886873E-05
2.856859E+03	1.048775E-03	1.918954E-05
2.896538E+03	1.071058E-03	1.953637E-05
2.936217E+03	1.095452E-03	1.991787E-05
2.975895E+03	1.122150E-03	2.033704E-05
2.985815E+03	1.129147E-03	2.044697E-05
2.995735E+03	1.136472E-03	2.056256E-05
3.005654E+03	1.143821E-03	2.067828E-05
3.015574E+03	1.151500E-03	2.079967E-05
3.025494E+03	1.159358E-03	2.092396E-05
3.035413E+03	1.167395E-03	2.105117E-05
3.045333E+03	1.175613E-03	2.118131E-05
3.055252E+03	1.184165E-03	2.131712E-05
3.065172E+03	1.192747E-03	2.145313E-05
3.075092E+03	1.201819E-03	2.159758E-05
3.085011E+03	1.210924E-03	2.174226E-05
3.094931E+03	1.220368E-03	2.189266E-05
3.104851E+03	1.230154E-03	2.204881E-05
3.114770E+03	1.240131E-03	2.220797E-05
3.124690E+03	1.250454E-03	2.237293E-05
3.134610E+03	1.261126E-03	2.254369E-05
3.144529E+03	1.271996E-03	2.271757E-05
3.154449E+03	1.283373E-03	2.290007E-05
3.164369E+03	1.294955E-03	2.308575E-05
3.174288E+03	1.306900E-03	2.327742E-05
3.184208E+03	1.319363E-03	2.347784E-05
3.194128E+03	1.332198E-03	2.368438E-05
3.204047E+03	1.345258E-03	2.389438E-05
3.213967E+03	1.359007E-03	2.411609E-05
3.223887E+03	1.373146E-03	2.434417E-05
3.233806E+03	1.387682E-03	2.457871E-05
3.243726E+03	1.402781E-03	2.482262E-05
3.253645E+03	1.418449E-03	2.507599E-05
3.263565E+03	1.434544E-03	2.533626E-05
3.273485E+03	1.451233E-03	2.560638E-05
3.283404E+03	1.468684E-03	2.588926E-05
3.293324E+03	1.486756E-03	2.618239E-05
3.303244E+03	1.505312E-03	2.648329E-05
3.313163E+03	1.524834E-03	2.680043E-05
3.323083E+03	1.545032E-03	2.712866E-05
3.333003E+03	1.565928E-03	2.746834E-05
3.342922E+03	1.587701E-03	2.782253E-05
3.352842E+03	1.610377E-03	2.819167E-05
3.362762E+03	1.633981E-03	2.857613E-05
3.372681E+03	1.658546E-03	2.897643E-05
3.382601E+03	1.684102E-03	2.939305E-05
3.392521E+03	1.710841E-03	2.982926E-05
3.402440E+03	1.738641E-03	3.028290E-05
3.412360E+03	1.767697E-03	3.075725E-05
3.422280E+03	1.797890E-03	3.125022E-05
3.432199E+03	1.829577E-03	3.176792E-05
3.442119E+03	1.862643E-03	3.230826E-05
3.452038E+03	1.896969E-03	3.286910E-05
3.461958E+03	1.933077E-03	3.345941E-05
3.471878E+03	1.970692E-03	3.407432E-05
3.481797E+03	2.009854E-03	3.471443E-05
3.491717E+03	2.050763E-03	3.538313E-05
3.501637E+03	2.093626E-03	3.608384E-05
3.511556E+03	2.138157E-03	3.681152E-05
3.521476E+03	2.184718E-03	3.757233E-05
3.531396E+03	2.233187E-03	3.836402E-05
3.541315E+03	2.283765E-03	3.918995E-05
3.551235E+03	2.336498E-03	4.005077E-05
3.561155E+03	2.391261E-03	4.094419E-05
3.571074E+03	2.448441E-03	4.187673E-05
3.580994E+03	2.507928E-03	4.284633E-05
3.590914E+03	2.569955E-03	4.385685E-05
3.600833E+03	2.634419E-03	4.490639E-05
3.610753E+03	2.701571E-03	4.599903E-05
3.620673E+03	2.771316E-03	4.713302E-05
3.630592E+03	2.844094E-03	4.831567E-05
3.640512E+03	2.919826E-03	4.954544E-05
3.650432E+03	2.998792E-03	5.082690E-05
3.660351E+03	3.080923E-03	5.215866E-05
3.670271E+03	3.166515E-03	5.354554E-05
3.680190E+03	3.255510E-03	5.498636E-05
3.690110E+03	3.348411E-03	5.648937E-05
3.700030E+03	3.445178E-03	5.805365E-05
3.709949E+03	3.545961E-03	5.968148E-05
3.719869E+03	3.650918E-03	6.137526E-05
3.729789E+03	3.760405E-03	6.314070E-05
3.739708E+03	3.874598E-03	6.498049E-05
3.749628E+03	3.993471E-03	6.689385E-05
3.759548E+03	4.117590E-03	6.888998E-05
3.769467E+03	4.246720E-03	7.096460E-05
3.779387E+03	4.381409E-03	7.312655E-05
3.789307E+03	4.521584E-03	7.537425E-05
3.799226E+03	4.667552E-03	7.771246E-05
3.809146E+03	4.819165E-03	8.013833E-05
3.819066E+03	4.976429E-03	8.265161E-05
3.828985E+03	5.139509E-03	8.525464E-05
3.838905E+03	5.308286E-03	8.794511E-05
3.848825E+03	5.482560E-03	9.071930E-05
3.858744E+03	5.661813E-03	9.356830E-05
3.868664E+03	5.845866E-03	9.648885E-05
3.878583E+03	6.034441E-03	9.947599E-05
3.888503E+03	6.226456E-03	1.025116E-04
3.898423E+03	6.421388E-03	1.055870E-04
3.908342E+03	6.618613E-03	1.086915E-04
3.918262E+03	6.816678E-03	1.118012E-04
3.928182E+03	7.014738E-03	1.149023E-04
3.938101E+03	7.211626E-03	1.179755E-04
3.948021E+03	7.406349E-03	1.210048E-04
3.957941E+03	7.597159E-03	1.239616E-04
3.967860E+03	7.782775E-03	1.268254E-04
3.977780E+03	7.962451E-03	1.295844E-04
3.987700E+03	8.134533E-03	1.322120E-04
3.997619E+03	8.297976E-03	1.346917E-04
4.007539E+03	8.452139E-03	1.370137E-04
4.017459E+03	8.596341E-03	1.391675E-04
4.027378E+03	8.729638E-03	1.411386E-04
4.037298E+03	8.852089E-03	1.429285E-04
4.047218E+03	8.963787E-03	1.445394E-04
4.057137E+03	9.064871E-03	1.459743E-04
4.067057E+03	9.156001E-03	1.472445E-04
4.076976E+03	9.238341E-03	1.483693E-04
4.086896E+03	9.312580E-03	1.493603E-04
4.096816E+03	9.380087E-03	1.502400E-04
4.106735E+03	9.442376E-03	1.510331E-04
4.116655E+03	9.501296E-03	1.517694E-04
4.126575E+03	9.557841E-03	1.524650E-04
4.136494E+03	9.613916E-03	1.531504E-04
4.146414E+03	9.671143E-03	1.538514E-04
4.156334E+03	9.730831E-03	1.545889E-04
4.166253E+03	9.794371E-03	1.553846E-04
4.176173E+03	9.862562E-03	1.562511E-04
4.186093E+03	9.936632E-03	1.572073E-04
4.196012E+03	1.001737E-02	1.582655E-04
4.205932E+03	1.010490E-02	1.594273E-04
4.215852E+03	1.019933E-02	1.606936E-04
4.225771E+03	1.030087E-02	1.620676E-04
4.235691E+03	1.040910E-02	1.635420E-04
4.245611E+03	1.052331E-02	1.651055E-04
4.255530E+03	1.064259E-02	1.667432E-04
4.265450E+03	1.076580E-02	1.684372E-04
4.275370E+03	1.089202E-02	1.701726E-04
4.285289E+03	1.101960E-02	1.719234E-04
4.295209E+03	1.114699E-02	1.736659E-04
4.305128E+03	1.127265E-02	1.753758E-04
4.315048E+03	1.139547E-02	1.770359E-04
4.324968E+03	1.151369E-02	1.786193E-04
4.334887E+03	1.162634E-02	1.801113E-04
4.344807E+03	1.173273E-02	1.815013E-04
4.354727E+03	1.183191E-02	1.827754E-04
4.364646E+03	1.192476E-02	1.839476E-04
4.374566E+03	1.201203E-02	1.850299E-04
4.384486E+03	1.209518E-02	1.860450E-04
4.394405E+03	1.217624E-02	1.870245E-04
4.404325E+03	1.225699E-02	1.879958E-04
4.414245E+03	1.233921E-02	1.889863E-04
4.424164E+03	1.242477E-02	1.900244E-04
4.434084E+03	1.251514E-02	1.911325E-04
4.444004E+03	1.261151E-02	1.923282E-04
4.453923E+03	1.271523E-02	1.936320E-04
4.463843E+03	1.282668E-02	1.950491E-04
4.473763E+03	1.294580E-02	1.965779E-04
4.483682E+03	1.307238E-02	1.982150E-04
4.493602E+03	1.320556E-02	1.999467E-04
4.503521E+03	1.334399E-02	2.017524E-04
4.513441E+03	1.348591E-02	2.036050E-04
4.523361E+03	1.362921E-02	2.054727E-04
4.533280E+03	1.377166E-02	2.073217E-04
4.543200E+03	1.391051E-02	2.091105E-04
4.553120E+03	1.404343E-02	2.108049E-04
4.563039E+03	1.416769E-02	2.123642E-04
4.572959E+03	1.428069E-02	2.137500E-04
4.582879E+03	1.438091E-02	2.149404E-04
4.592798E+03	1.446632E-02	2.159059E-04
4.602718E+03	1.453599E-02	2.166335E-04
4.612638E+03	1.458934E-02	2.171159E-04
4.622557E+03	1.462638E-02	2.173540E-04
4.632477E+03	1.464786E-02	2.173603E-04
4.642397E+03	1.465462E-02	2.171480E-04
4.652316E+03	1.464807E-02	2.167393E-04
4.662236E+03	1.463004E-02	2.161616E-04
4.672156E+03	1.460205E-02	2.154385E-04
4.682075E+03	1.456597E-02	2.145979E-04
4.691995E+03	1.452355E-02	2.136663E-04
4.701914E+03	1.447711E-02	2.126780E-04
4.711834E+03	1.442929E-02	2.116722E-04
4.721754E+03	1.438167E-02	2.106720E-04
4.731673E+03	1.433600E-02	2.097030E-04
4.741593E+03	1.429357E-02	2.087842E-04
4.751513E+03	1.425548E-02	2.079310E-04
4.761432E+03	1.422275E-02	2.071583E-04
4.771352E+03	1.419599E-02	2.064747E-04
4.781272E+03	1.417622E-02	2.058944E-04
4.791191E+03	1.416425E-02	2.054290E-04
4.801111E+03	1.416055E-02	2.050846E-04
4.811031E+03	1.416600E-02	2.048737E-04
4.820950E+03	1.418134E-02	2.048062E-04
4.830870E+03	1.420684E-02	2.048856E-04
4.840790E+03	1.424297E-02	2.051180E-04
4.850709E+03	1.429007E-02	2.055076E-04
4.860629E+03	1.434803E-02	2.060522E-04
4.870549E+03	1.441663E-02	2.067479E-04
4.880468E+03	1.449514E-02	2.075839E-04
4.890388E+03	1.458265E-02	2.085464E-04
4.900308E+03	1.467730E-02	2.096083E-04
4.910227E+03	1.477772E-02	2.107499E-04
4.920147E+03	1.488149E-02	2.119362E-04
4.930066E+03	1.498606E-02	2.131310E-04
4.939986E+03	1.508884E-02	2.142971E-04
4.949906E+03	1.518697E-02	2.153945E-04
4.959825E+03	1.527747E-02	2.163811E-04
4.969745E+03	1.535811E-02	2.172258E-04
