#wls	flux	fluxerr
1.587144E+03	3.894882E-04	2.943206E-05
1.626823E+03	3.913264E-04	2.949721E-05
1.666501E+03	3.932874E-04	2.956908E-05
1.706180E+03	3.953766E-04	2.964794E-05
1.745859E+03	3.975999E-04	2.973411E-05
1.785537E+03	3.999642E-04	2.982794E-05
1.825216E+03	4.025449E-04	2.993489E-05
1.864894E+03	4.052820E-04	3.005030E-05
1.904573E+03	4.082527E-04	3.017969E-05
1.944252E+03	4.113987E-04	3.031854E-05
1.983930E+03	4.147992E-04	3.047246E-05
2.023609E+03	4.184667E-04	3.064209E-05
2.063287E+03	4.223453E-04	3.082307E-05
2.102966E+03	4.265185E-04	3.102124E-05
2.142645E+03	4.310727E-04	3.124251E-05
2.182323E+03	4.358862E-04	3.147771E-05
2.222002E+03	4.410484E-04	3.173294E-05
2.261680E+03	4.466523E-04	3.201446E-05
2.301359E+03	4.526514E-04	3.231849E-05
2.341038E+03	4.590727E-04	3.264644E-05
2.380716E+03	4.660178E-04	3.300503E-05
2.420395E+03	4.734475E-04	3.339088E-05
2.460073E+03	4.814718E-04	3.381110E-05
2.499752E+03	4.901320E-04	3.426789E-05
2.539431E+03	4.994742E-04	3.476366E-05
2.579109E+03	5.095497E-04	3.530113E-05
2.618788E+03	5.204153E-04	3.588329E-05
2.658466E+03	5.322112E-04	3.651877E-05
2.698145E+03	5.449321E-04	3.720602E-05
2.737824E+03	5.586557E-04	3.794913E-05
2.777502E+03	5.735494E-04	3.875808E-05
2.817181E+03	5.897130E-04	3.963805E-05
2.856859E+03	6.071746E-04	4.058924E-05
2.896538E+03	6.262234E-04	4.162911E-05
2.936217E+03	6.468293E-04	4.275354E-05
2.975895E+03	6.693174E-04	4.398176E-05
2.985815E+03	6.752955E-04	4.430879E-05
2.995735E+03	6.812886E-04	4.463537E-05
3.005654E+03	6.874771E-04	4.497329E-05
3.015574E+03	6.938651E-04	4.532275E-05
3.025494E+03	7.002756E-04	4.567215E-05
3.035413E+03	7.068924E-04	4.603343E-05
3.045333E+03	7.136280E-04	4.640084E-05
3.055252E+03	7.204855E-04	4.677454E-05
