#wls	flux	fluxerr
1.587144E+03	1.952361E-04	1.191307E-05
1.626823E+03	1.957750E-04	1.193172E-05
1.666501E+03	1.963884E-04	1.195447E-05
1.706180E+03	1.970445E-04	1.197937E-05
1.745859E+03	1.977824E-04	1.200877E-05
1.785537E+03	1.985360E-04	1.203864E-05
1.825216E+03	1.993799E-04	1.207348E-05
1.864894E+03	2.002837E-04	1.211141E-05
1.904573E+03	2.012530E-04	1.215275E-05
1.944252E+03	2.022930E-04	1.219779E-05
1.983930E+03	2.034459E-04	1.224904E-05
2.023609E+03	2.046471E-04	1.230256E-05
2.063287E+03	2.059754E-04	1.236307E-05
2.102966E+03	2.074033E-04	1.242886E-05
2.142645E+03	2.089760E-04	1.250260E-05
2.182323E+03	2.106300E-04	1.258044E-05
2.222002E+03	2.124494E-04	1.266735E-05
2.261680E+03	2.144092E-04	1.276177E-05
2.301359E+03	2.165218E-04	1.286440E-05
2.341038E+03	2.188392E-04	1.297823E-05
2.380716E+03	2.213395E-04	1.310189E-05
2.420395E+03	2.240390E-04	1.323626E-05
2.460073E+03	2.269567E-04	1.338238E-05
2.499752E+03	2.301525E-04	1.354366E-05
2.539431E+03	2.335701E-04	1.371669E-05
2.579109E+03	2.373145E-04	1.390750E-05
2.618788E+03	2.413736E-04	1.411526E-05
2.658466E+03	2.458205E-04	1.434407E-05
2.698145E+03	2.506486E-04	1.459338E-05
2.737824E+03	2.558526E-04	1.486270E-05
2.777502E+03	2.616064E-04	1.516192E-05
2.817181E+03	2.678264E-04	1.548596E-05
2.856859E+03	2.746565E-04	1.584289E-05
2.896538E+03	2.820642E-04	1.623055E-05
2.936217E+03	2.902118E-04	1.665797E-05
2.975895E+03	2.991791E-04	1.712936E-05
2.985815E+03	3.015387E-04	1.725344E-05
2.995735E+03	3.039531E-04	1.738044E-05
3.005654E+03	3.064238E-04	1.751044E-05
3.015574E+03	3.089524E-04	1.764353E-05
3.025494E+03	3.115405E-04	1.777978E-05
3.035413E+03	3.142425E-04	1.792230E-05
3.045333E+03	3.169548E-04	1.806517E-05
3.055252E+03	3.197317E-04	1.821147E-05
3.065172E+03	3.225749E-04	1.836129E-05
3.075092E+03	3.254862E-04	1.851474E-05
3.085011E+03	3.285228E-04	1.867505E-05
3.094931E+03	3.315767E-04	1.883607E-05
3.104851E+03	3.347047E-04	1.900103E-05
3.114770E+03	3.379089E-04	1.917002E-05
3.124690E+03	3.412488E-04	1.934643E-05
3.134610E+03	3.446124E-04	1.952388E-05
3.144529E+03	3.480591E-04	1.970573E-05
3.154449E+03	3.515912E-04	1.989211E-05
3.164369E+03	3.552704E-04	2.008650E-05
3.174288E+03	3.589811E-04	2.028234E-05
3.184208E+03	3.627850E-04	2.048310E-05
3.194128E+03	3.667459E-04	2.069239E-05
3.204047E+03	3.707446E-04	2.090345E-05
3.213967E+03	3.748448E-04	2.111989E-05
3.223887E+03	3.791126E-04	2.134539E-05
3.233806E+03	3.834257E-04	2.157306E-05
3.243726E+03	3.879142E-04	2.181021E-05
3.253645E+03	3.924529E-04	2.204979E-05
3.263565E+03	3.971093E-04	2.229557E-05
3.273485E+03	4.019537E-04	2.255148E-05
3.283404E+03	4.068570E-04	2.281026E-05
3.293324E+03	4.119572E-04	2.307965E-05
3.303244E+03	4.171225E-04	2.335223E-05
3.313163E+03	4.224948E-04	2.363592E-05
3.323083E+03	4.279386E-04	2.392314E-05
3.333003E+03	4.335996E-04	2.422202E-05
3.342922E+03	4.393395E-04	2.452479E-05
3.352842E+03	4.453076E-04	2.483979E-05
3.362762E+03	4.513622E-04	2.515908E-05
3.372681E+03	4.576568E-04	2.549120E-05
3.382601E+03	4.640463E-04	2.582805E-05
3.392521E+03	4.706884E-04	2.617838E-05
3.402440E+03	4.774342E-04	2.653390E-05
3.412360E+03	4.844461E-04	2.690359E-05
3.422280E+03	4.915713E-04	2.727895E-05
3.432199E+03	4.989769E-04	2.766924E-05
3.442119E+03	5.065059E-04	2.806571E-05
3.452038E+03	5.143310E-04	2.847790E-05
3.461958E+03	5.223766E-04	2.890161E-05
3.471878E+03	5.305624E-04	2.933237E-05
3.481797E+03	5.390692E-04	2.978014E-05
3.491717E+03	5.477286E-04	3.023558E-05
3.501637E+03	5.567271E-04	3.070897E-05
3.511556E+03	5.659841E-04	3.119582E-05
3.521476E+03	5.754140E-04	3.169137E-05
3.531396E+03	5.852125E-04	3.220639E-05
3.541315E+03	5.951983E-04	3.273084E-05
3.551235E+03	6.055740E-04	3.327585E-05
3.561155E+03	6.162536E-04	3.383664E-05
3.571074E+03	6.271443E-04	3.440808E-05
3.580994E+03	6.384600E-04	3.500186E-05
3.590914E+03	6.501102E-04	3.561299E-05
3.600833E+03	6.619982E-04	3.623611E-05
3.610753E+03	6.743493E-04	3.688353E-05
3.620673E+03	6.869571E-04	3.754391E-05
3.630592E+03	7.000558E-04	3.822999E-05
3.640512E+03	7.135476E-04	3.893640E-05
3.650432E+03	7.273274E-04	3.965734E-05
3.660351E+03	7.416427E-04	4.040625E-05
