#wls	flux	fluxerr
1.587144E+03	4.933782E-04	2.941767E-05
1.626823E+03	4.954913E-04	2.952285E-05
1.666501E+03	4.978135E-04	2.963977E-05
1.706180E+03	5.003490E-04	2.976862E-05
1.745859E+03	5.031894E-04	2.991481E-05
1.785537E+03	5.061656E-04	3.006824E-05
1.825216E+03	5.094577E-04	3.023954E-05
1.864894E+03	5.130722E-04	3.042904E-05
1.904573E+03	5.170163E-04	3.063709E-05
1.944252E+03	5.212105E-04	3.085891E-05
1.983930E+03	5.258385E-04	3.110531E-05
2.023609E+03	5.308229E-04	3.137161E-05
2.063287E+03	5.362626E-04	3.166356E-05
2.102966E+03	5.421699E-04	3.198177E-05
2.142645E+03	5.485591E-04	3.232699E-05
2.182323E+03	5.554455E-04	3.269999E-05
2.222002E+03	5.629353E-04	3.310688E-05
2.261680E+03	5.710481E-04	3.354866E-05
2.301359E+03	5.798957E-04	3.403174E-05
2.341038E+03	5.894140E-04	3.455217E-05
2.380716E+03	5.997205E-04	3.511665E-05
2.420395E+03	6.109374E-04	3.573210E-05
2.460073E+03	6.231015E-04	3.640043E-05
2.499752E+03	6.363451E-04	3.712911E-05
2.539431E+03	6.506243E-04	3.791527E-05
2.579109E+03	6.662671E-04	3.877770E-05
2.618788E+03	6.831518E-04	3.970893E-05
2.658466E+03	7.015322E-04	4.072334E-05
2.698145E+03	7.215821E-04	4.183055E-05
2.737824E+03	7.433935E-04	4.303540E-05
2.777502E+03	7.672612E-04	4.435439E-05
2.817181E+03	7.932107E-04	4.578836E-05
2.856859E+03	8.216687E-04	4.736125E-05
2.896538E+03	8.527963E-04	4.908153E-05
2.936217E+03	8.867742E-04	5.095876E-05
2.975895E+03	9.241086E-04	5.302103E-05
2.985815E+03	9.340636E-04	5.357095E-05
2.995735E+03	9.441337E-04	5.412691E-05
3.005654E+03	9.545255E-04	5.470075E-05
3.015574E+03	9.651418E-04	5.528687E-05
3.025494E+03	9.759869E-04	5.588550E-05
3.035413E+03	9.871684E-04	5.650278E-05
3.045333E+03	9.985883E-04	5.713308E-05
3.055252E+03	1.010251E-03	5.777663E-05
3.065172E+03	1.022162E-03	5.843371E-05
3.075092E+03	1.034430E-03	5.911053E-05
3.085011E+03	1.046957E-03	5.980144E-05
3.094931E+03	1.059853E-03	6.051271E-05
3.104851E+03	1.073019E-03	6.123865E-05
3.114770E+03	1.086460E-03	6.197956E-05
3.124690E+03	1.100289E-03	6.274180E-05
3.134610E+03	1.114512E-03	6.352576E-05
3.144529E+03	1.129030E-03	6.432569E-05
3.154449E+03	1.143848E-03	6.514188E-05
3.164369E+03	1.159190E-03	6.598706E-05
3.174288E+03	1.174737E-03	6.684305E-05
3.184208E+03	1.190825E-03	6.772886E-05
3.194128E+03	1.207241E-03	6.863244E-05
3.204047E+03	1.224104E-03	6.956046E-05
3.213967E+03	1.241311E-03	7.050705E-05
3.223887E+03	1.259093E-03	7.148528E-05
3.233806E+03	1.277235E-03	7.248289E-05
3.243726E+03	1.295857E-03	7.350673E-05
3.253645E+03	1.314858E-03	7.455092E-05
3.263565E+03	1.334470E-03	7.562867E-05
