#wls	flux	fluxerr
1.587144E+03	1.286378E-03	2.426054E-05
1.626823E+03	1.320579E-03	2.482189E-05
1.666501E+03	1.357137E-03	2.542104E-05
1.706180E+03	1.395971E-03	2.605578E-05
1.745859E+03	1.437518E-03	2.673361E-05
1.785537E+03	1.481674E-03	2.745177E-05
1.825216E+03	1.528582E-03	2.821216E-05
1.864894E+03	1.578637E-03	2.902116E-05
1.904573E+03	1.631683E-03	2.987495E-05
1.944252E+03	1.687945E-03	3.077662E-05
1.983930E+03	1.747364E-03	3.172409E-05
2.023609E+03	1.810116E-03	3.271942E-05
2.063287E+03	1.875843E-03	3.375502E-05
2.102966E+03	1.944301E-03	3.482538E-05
2.142645E+03	2.015098E-03	3.592243E-05
2.182323E+03	2.087213E-03	3.702703E-05
2.222002E+03	2.159512E-03	3.811838E-05
2.261680E+03	2.231368E-03	3.918495E-05
2.301359E+03	2.302637E-03	4.022392E-05
2.341038E+03	2.374476E-03	4.125507E-05
2.380716E+03	2.447727E-03	4.229236E-05
2.420395E+03	2.523051E-03	4.334624E-05
2.460073E+03	2.601268E-03	4.442964E-05
2.499752E+03	2.682438E-03	4.554218E-05
2.539431E+03	2.766799E-03	4.668646E-05
2.579109E+03	2.854304E-03	4.786017E-05
2.618788E+03	2.944974E-03	4.906208E-05
2.658466E+03	3.038461E-03	5.028483E-05
2.698145E+03	3.134395E-03	5.152082E-05
2.737824E+03	3.232281E-03	5.276054E-05
2.777502E+03	3.331531E-03	5.399317E-05
2.817181E+03	3.431559E-03	5.520820E-05
2.856859E+03	3.531991E-03	5.639880E-05
2.896538E+03	3.632644E-03	5.756129E-05
2.936217E+03	3.733682E-03	5.869762E-05
2.975895E+03	3.835486E-03	5.981299E-05
2.985815E+03	3.861215E-03	6.009093E-05
2.995735E+03	3.886944E-03	6.036673E-05
3.005654E+03	3.912831E-03	6.064285E-05
3.015574E+03	3.938776E-03	6.091771E-05
3.025494E+03	3.964852E-03	6.119242E-05
3.035413E+03	3.991127E-03	6.146801E-05
3.045333E+03	4.017416E-03	6.174162E-05
3.055252E+03	4.043954E-03	6.201683E-05
3.065172E+03	4.070559E-03	6.229083E-05
3.075092E+03	4.097379E-03	6.256586E-05
3.085011E+03	4.124310E-03	6.284030E-05
3.094931E+03	4.151336E-03	6.311389E-05
3.104851E+03	4.178595E-03	6.338873E-05
3.114770E+03	4.205908E-03	6.366204E-05
3.124690E+03	4.233491E-03	6.393711E-05
3.134610E+03	4.261080E-03	6.420990E-05
3.144529E+03	4.288889E-03	6.448362E-05
3.154449E+03	4.316732E-03	6.475547E-05
3.164369E+03	4.344738E-03	6.502734E-05
3.174288E+03	4.372800E-03	6.529764E-05
3.184208E+03	4.400962E-03	6.556699E-05
3.194128E+03	4.429189E-03	6.583487E-05
3.204047E+03	4.457446E-03	6.610073E-05
3.213967E+03	4.485619E-03	6.636287E-05
3.223887E+03	4.513817E-03	6.662293E-05
3.233806E+03	4.541922E-03	6.687915E-05
3.243726E+03	4.569960E-03	6.713191E-05
3.253645E+03	4.597811E-03	6.737944E-05
3.263565E+03	4.625420E-03	6.762100E-05
3.273485E+03	4.652804E-03	6.785680E-05
3.283404E+03	4.679835E-03	6.808502E-05
3.293324E+03	4.706520E-03	6.830581E-05
3.303244E+03	4.732792E-03	6.851821E-05
3.313163E+03	4.758448E-03	6.871933E-05
3.323083E+03	4.783550E-03	6.891015E-05
3.333003E+03	4.807959E-03	6.908871E-05
3.342922E+03	4.831600E-03	6.925400E-05
3.352842E+03	4.854397E-03	6.940504E-05
3.362762E+03	4.876142E-03	6.953893E-05
3.372681E+03	4.896897E-03	6.965668E-05
3.382601E+03	4.916524E-03	6.975645E-05
3.392521E+03	4.934898E-03	6.983656E-05
3.402440E+03	4.951967E-03	6.989643E-05
3.412360E+03	4.967688E-03	6.993562E-05
3.422280E+03	4.981916E-03	6.995221E-05
3.432199E+03	4.994711E-03	6.994724E-05
3.442119E+03	5.005977E-03	6.991952E-05
3.452038E+03	5.015775E-03	6.987007E-05
3.461958E+03	5.024147E-03	6.979965E-05
3.471878E+03	5.031181E-03	6.970963E-05
3.481797E+03	5.037022E-03	6.960218E-05
3.491717E+03	5.041872E-03	6.948022E-05
3.501637E+03	5.045947E-03	6.934684E-05
3.511556E+03	5.049528E-03	6.920599E-05
3.521476E+03	5.053022E-03	6.906328E-05
3.531396E+03	5.056834E-03	6.892426E-05
3.541315E+03	5.061459E-03	6.879563E-05
3.551235E+03	5.067284E-03	6.868255E-05
3.561155E+03	5.074739E-03	6.859071E-05
3.571074E+03	5.084046E-03	6.852290E-05
3.580994E+03	5.095339E-03	6.848075E-05
3.590914E+03	5.108492E-03	6.846234E-05
3.600833E+03	5.123462E-03	6.846687E-05
3.610753E+03	5.140088E-03	6.849201E-05
3.620673E+03	5.158427E-03	6.853835E-05
3.630592E+03	5.178556E-03	6.860669E-05
3.640512E+03	5.200626E-03	6.869886E-05
3.650432E+03	5.224890E-03	6.881794E-05
3.660351E+03	5.251623E-03	6.896733E-05
3.670271E+03	5.281063E-03	6.914985E-05
3.680190E+03	5.313533E-03	6.936940E-05
3.690110E+03	5.349260E-03	6.962862E-05
3.700030E+03	5.388635E-03	6.993220E-05
3.709949E+03	5.432011E-03	7.028428E-05
3.719869E+03	5.479831E-03	7.069015E-05
3.729789E+03	5.532728E-03	7.115741E-05
3.739708E+03	5.591533E-03	7.169616E-05
3.749628E+03	5.657169E-03	7.231749E-05
3.759548E+03	5.730871E-03	7.303638E-05
3.769467E+03	5.814034E-03	7.386962E-05
3.779387E+03	5.908269E-03	7.483650E-05
3.789307E+03	6.015404E-03	7.595884E-05
3.799226E+03	6.137490E-03	7.726095E-05
3.809146E+03	6.276463E-03	7.876540E-05
3.819066E+03	6.434102E-03	8.049247E-05
3.828985E+03	6.611426E-03	8.245272E-05
3.838905E+03	6.809036E-03	8.465134E-05
3.848825E+03	7.026417E-03	8.707957E-05
3.858744E+03	7.262309E-03	8.971958E-05
3.868664E+03	7.514171E-03	9.253792E-05
3.878583E+03	7.778596E-03	9.549094E-05
3.888503E+03	8.051282E-03	9.852457E-05
3.898423E+03	8.327198E-03	1.015765E-04
3.908342E+03	8.600499E-03	1.045754E-04
3.918262E+03	8.864833E-03	1.074445E-04
3.928182E+03	9.113356E-03	1.101024E-04
3.938101E+03	9.339383E-03	1.124704E-04
3.948021E+03	9.536408E-03	1.144730E-04
3.957941E+03	9.698619E-03	1.160443E-04
3.967860E+03	9.820793E-03	1.171260E-04
3.977780E+03	9.898523E-03	1.176704E-04
3.987700E+03	9.928495E-03	1.176435E-04
3.997619E+03	9.909015E-03	1.170308E-04
4.007539E+03	9.839927E-03	1.158363E-04
4.017459E+03	9.723223E-03	1.140891E-04
4.027378E+03	9.562818E-03	1.118404E-04
4.037298E+03	9.365019E-03	1.091689E-04
4.047218E+03	9.137755E-03	1.061709E-04
4.057137E+03	8.889880E-03	1.029524E-04
4.067057E+03	8.630812E-03	9.962435E-05
4.076976E+03	8.369738E-03	9.629372E-05
4.086896E+03	8.115044E-03	9.305687E-05
4.096816E+03	7.873645E-03	8.999206E-05
4.106735E+03	7.651288E-03	8.716323E-05
4.116655E+03	7.452350E-03	8.461789E-05
4.126575E+03	7.280108E-03	8.239046E-05
4.136494E+03	7.136865E-03	8.050391E-05
4.146414E+03	7.023956E-03	7.896999E-05
4.156334E+03	6.942018E-03	7.779246E-05
4.166253E+03	6.890968E-03	7.696697E-05
4.176173E+03	6.870185E-03	7.648320E-05
4.186093E+03	6.878120E-03	7.632067E-05
4.196012E+03	6.912760E-03	7.645403E-05
4.205932E+03	6.971528E-03	7.685199E-05
4.215852E+03	7.051338E-03	7.747813E-05
4.225771E+03	7.148605E-03	7.829098E-05
4.235691E+03	7.259612E-03	7.924818E-05
4.245611E+03	7.380401E-03	8.030531E-05
