#wls	flux	fluxerr
1.587144E+03	9.527267E-04	2.942583E-05
1.626823E+03	9.502489E-04	2.919737E-05
1.666501E+03	9.478770E-04	2.896942E-05
1.706180E+03	9.459577E-04	2.875244E-05
1.745859E+03	9.441358E-04	2.853542E-05
1.785537E+03	9.427569E-04	2.832866E-05
1.825216E+03	9.418152E-04	2.813173E-05
1.864894E+03	9.413055E-04	2.794419E-05
1.904573E+03	9.415681E-04	2.777578E-05
1.944252E+03	9.422508E-04	2.761572E-05
1.983930E+03	9.438643E-04	2.747854E-05
2.023609E+03	9.464000E-04	2.736341E-05
2.063287E+03	9.496791E-04	2.726454E-05
2.102966E+03	9.542063E-04	2.719577E-05
2.142645E+03	9.598023E-04	2.715115E-05
2.182323E+03	9.666287E-04	2.713442E-05
2.222002E+03	9.746784E-04	2.714444E-05
2.261680E+03	9.837778E-04	2.717545E-05
2.301359E+03	9.942602E-04	2.723571E-05
2.341038E+03	1.005790E-03	2.731498E-05
2.380716E+03	1.018537E-03	2.741688E-05
2.420395E+03	1.032344E-03	2.753613E-05
2.460073E+03	1.047223E-03	2.767208E-05
2.499752E+03	1.063030E-03	2.781988E-05
2.539431E+03	1.079952E-03	2.798348E-05
2.579109E+03	1.098021E-03	2.816258E-05
2.618788E+03	1.117116E-03	2.835290E-05
2.658466E+03	1.137445E-03	2.855859E-05
2.698145E+03	1.158904E-03	2.877578E-05
2.737824E+03	1.181561E-03	2.900489E-05
2.777502E+03	1.205492E-03	2.924647E-05
2.817181E+03	1.230784E-03	2.950119E-05
2.856859E+03	1.257210E-03	2.976219E-05
2.896538E+03	1.285033E-03	3.003432E-05
2.936217E+03	1.314363E-03	3.031850E-05
2.975895E+03	1.345627E-03	3.062277E-05
2.985815E+03	1.353782E-03	3.070258E-05
2.995735E+03	1.362156E-03	3.078569E-05
3.005654E+03	1.370752E-03	3.087210E-05
3.015574E+03	1.379409E-03	3.095816E-05
3.025494E+03	1.388131E-03	3.104393E-05
3.035413E+03	1.397238E-03	3.113654E-05
3.045333E+03	1.406410E-03	3.122877E-05
3.055252E+03	1.415972E-03	3.132779E-05
3.065172E+03	1.425603E-03	3.142641E-05
3.075092E+03	1.435465E-03	3.152819E-05
3.085011E+03	1.445559E-03	3.163309E-05
3.094931E+03	1.455886E-03	3.174107E-05
3.104851E+03	1.466446E-03	3.185206E-05
3.114770E+03	1.477404E-03	3.196955E-05
3.124690E+03	1.488436E-03	3.208650E-05
3.134610E+03	1.499867E-03	3.220984E-05
