#wls	flux	fluxerr
4.880341E+03	6.007173E-02	1.405176E-04
4.883635E+03	6.008712E-02	1.405522E-04
4.886929E+03	6.035083E-02	1.411676E-04
4.890223E+03	6.027228E-02	1.409825E-04
4.893518E+03	6.008887E-02	1.405521E-04
4.896812E+03	6.017875E-02	1.407609E-04
4.900106E+03	6.031524E-02	1.410788E-04
4.903399E+03	6.059338E-02	1.417280E-04
4.906694E+03	6.107403E-02	1.428509E-04
4.909988E+03	6.176668E-02	1.444696E-04
4.913282E+03	6.248162E-02	1.461404E-04
4.916577E+03	6.336533E-02	1.482060E-04
4.919870E+03	6.405704E-02	1.498224E-04
4.923164E+03	6.485343E-02	1.516837E-04
4.926459E+03	6.614963E-02	1.547139E-04
4.929753E+03	6.743750E-02	1.577246E-04
4.933047E+03	6.864700E-02	1.605519E-04
4.936342E+03	6.959690E-02	1.627721E-04
4.939635E+03	7.053484E-02	1.649642E-04
4.942929E+03	7.154716E-02	1.673303E-04
4.946224E+03	7.258303E-02	1.697514E-04
4.949518E+03	7.349581E-02	1.718846E-04
4.952812E+03	7.422896E-02	1.735977E-04
4.956107E+03	7.476879E-02	1.748587E-04
4.959401E+03	7.507327E-02	1.755693E-04
4.962694E+03	7.538412E-02	1.762947E-04
4.965988E+03	7.553132E-02	1.766374E-04
4.969283E+03	7.552953E-02	1.766318E-04
4.972577E+03	7.528726E-02	1.760637E-04
4.975871E+03	7.463572E-02	1.745386E-04
4.979166E+03	7.397825E-02	1.729996E-04
4.982459E+03	7.293426E-02	1.705568E-04
4.985753E+03	7.170908E-02	1.676904E-04
4.989048E+03	7.059165E-02	1.650759E-04
4.992342E+03	6.926823E-02	1.619799E-04
4.995636E+03	6.782158E-02	1.585957E-04
4.998931E+03	6.635376E-02	1.551621E-04
5.002224E+03	6.483331E-02	1.516054E-04
5.005518E+03	6.324220E-02	1.478836E-04
5.008813E+03	6.187996E-02	1.446971E-04
5.012107E+03	6.069144E-02	1.419168E-04
5.015401E+03	5.951841E-02	1.391728E-04
5.018695E+03	5.840614E-02	1.365709E-04
5.021989E+03	5.737534E-02	1.341596E-04
5.025283E+03	5.649472E-02	1.320995E-04
5.028578E+03	5.581945E-02	1.305196E-04
5.031872E+03	5.519681E-02	1.290627E-04
5.035166E+03	5.433590E-02	1.270488E-04
5.038460E+03	5.364505E-02	1.254326E-04
5.041754E+03	5.323667E-02	1.244768E-04
5.045048E+03	5.303934E-02	1.240145E-04
5.048342E+03	5.297713E-02	1.238682E-04
5.051637E+03	5.290875E-02	1.237074E-04
5.054931E+03	5.290804E-02	1.237049E-04
5.058225E+03	5.300100E-02	1.239214E-04
5.061519E+03	5.321282E-02	1.244158E-04
5.064813E+03	5.360026E-02	1.253208E-04
5.068107E+03	5.407483E-02	1.264296E-04
5.071402E+03	5.453469E-02	1.275039E-04
5.074696E+03	5.496271E-02	1.285038E-04
5.077990E+03	5.533296E-02	1.293686E-04
5.081284E+03	5.572570E-02	1.302859E-04
5.084578E+03	5.614427E-02	1.312637E-04
5.087872E+03	5.653875E-02	1.321852E-04
5.091167E+03	5.717604E-02	1.336743E-04
5.094461E+03	5.776225E-02	1.350440E-04
5.097755E+03	5.834929E-02	1.364156E-04
5.101049E+03	5.892561E-02	1.377621E-04
5.104343E+03	5.944976E-02	1.389867E-04
5.107637E+03	6.001357E-02	1.403040E-04
5.110931E+03	6.046225E-02	1.413521E-04
5.114226E+03	6.085102E-02	1.422601E-04
5.117520E+03	6.126810E-02	1.432344E-04
5.120813E+03	6.147325E-02	1.437132E-04
5.124108E+03	6.171513E-02	1.442778E-04
5.127402E+03	6.182618E-02	1.445366E-04
5.130696E+03	6.173058E-02	1.443123E-04
5.133991E+03	6.169373E-02	1.442254E-04
5.137285E+03	6.164414E-02	1.441087E-04
5.140578E+03	6.153139E-02	1.438443E-04
5.143873E+03	6.132880E-02	1.433699E-04
5.147167E+03	6.100038E-02	1.426014E-04
5.150461E+03	6.062966E-02	1.417341E-04
5.153756E+03	6.050213E-02	1.414352E-04
5.157050E+03	6.043104E-02	1.412683E-04
5.160343E+03	6.022168E-02	1.407782E-04
5.163638E+03	6.027786E-02	1.409088E-04
5.166932E+03	6.010237E-02	1.404979E-04
5.170226E+03	6.004386E-02	1.403604E-04
5.173520E+03	5.997678E-02	1.402029E-04
5.176815E+03	5.993378E-02	1.401018E-04
5.180109E+03	5.999521E-02	1.402447E-04
5.183402E+03	6.012556E-02	1.405488E-04
5.186697E+03	6.035517E-02	1.410849E-04
5.189991E+03	6.070098E-02	1.418926E-04
5.193285E+03	6.115601E-02	1.429556E-04
5.196580E+03	6.170013E-02	1.442269E-04
5.199874E+03	6.241236E-02	1.458911E-04
5.203167E+03	6.333252E-02	1.480414E-04
5.206462E+03	6.428123E-02	1.502584E-04
5.209756E+03	6.537574E-02	1.528162E-04
5.213050E+03	6.644246E-02	1.553090E-04
5.216345E+03	6.750977E-02	1.578032E-04
5.219638E+03	6.864075E-02	1.604463E-04
5.222932E+03	6.978269E-02	1.631149E-04
5.226227E+03	7.107330E-02	1.661310E-04
5.229521E+03	7.230249E-02	1.690036E-04
5.232815E+03	7.345736E-02	1.717024E-04
5.236110E+03	7.492393E-02	1.751298E-04
5.239403E+03	7.619175E-02	1.780926E-04
5.242697E+03	7.730706E-02	1.806989E-04
5.245991E+03	7.853766E-02	1.835747E-04
5.249286E+03	7.981157E-02	1.865517E-04
5.252580E+03	8.104404E-02	1.894318E-04
5.255874E+03	8.205318E-02	1.917900E-04
5.259168E+03	8.319686E-02	1.944626E-04
5.262462E+03	8.435141E-02	1.971606E-04
5.265756E+03	8.539363E-02	1.995960E-04
5.269051E+03	8.633031E-02	2.017847E-04
5.272345E+03	8.711647E-02	2.036217E-04
5.275639E+03	8.793353E-02	2.055308E-04
5.278934E+03	8.883957E-02	2.076480E-04
5.282227E+03	8.956332E-02	2.093390E-04
5.285521E+03	9.009883E-02	2.105901E-04
5.288816E+03	9.058188E-02	2.117186E-04
5.292110E+03	9.114779E-02	2.130407E-04
5.295404E+03	9.159059E-02	2.140751E-04
5.298699E+03	9.210974E-02	2.152880E-04
5.301992E+03	9.250612E-02	2.162139E-04
5.305286E+03	9.267104E-02	2.165989E-04
5.308580E+03	9.289343E-02	2.171182E-04
5.311875E+03	9.297472E-02	2.173077E-04
5.315169E+03	9.339486E-02	2.182892E-04
5.318463E+03	9.362910E-02	2.188362E-04
5.321757E+03	9.387579E-02	2.194123E-04
5.325051E+03	9.409666E-02	2.199281E-04
5.328345E+03	9.422171E-02	2.202200E-04
5.331640E+03	9.416208E-02	2.200802E-04
5.334934E+03	9.408999E-02	2.199113E-04
5.338228E+03	9.390381E-02	2.194758E-04
5.341522E+03	9.374984E-02	2.191155E-04
5.344816E+03	9.343774E-02	2.183857E-04
5.348110E+03	9.304399E-02	2.174651E-04
5.351405E+03	9.273340E-02	2.167388E-04
5.354699E+03	9.225905E-02	2.156298E-04
5.357993E+03	9.172252E-02	2.143755E-04
5.361287E+03	9.111763E-02	2.129615E-04
5.364581E+03	9.026164E-02	2.109606E-04
5.367875E+03	8.954597E-02	2.092877E-04
5.371170E+03	8.891356E-02	2.078094E-04
5.374464E+03	8.823839E-02	2.062311E-04
5.377758E+03	8.738852E-02	2.042446E-04
5.381052E+03	8.654027E-02	2.022618E-04
5.384346E+03	8.553047E-02	1.999016E-04
5.387640E+03	8.454137E-02	1.975897E-04
5.390934E+03	8.383604E-02	1.959410E-04
5.394229E+03	8.306321E-02	1.941346E-04
5.397523E+03	8.219802E-02	1.921124E-04
5.400817E+03	8.130946E-02	1.900355E-04
5.404111E+03	8.061610E-02	1.884149E-04
5.407405E+03	7.997397E-02	1.869140E-04
5.410699E+03	7.938291E-02	1.855325E-04
5.413994E+03	7.883658E-02	1.842556E-04
5.417288E+03	7.839087E-02	1.832138E-04
5.420582E+03	7.831907E-02	1.830460E-04
5.423876E+03	7.821025E-02	1.827916E-04
5.427170E+03	7.792796E-02	1.821318E-04
5.430464E+03	7.784472E-02	1.819372E-04
5.433759E+03	7.778654E-02	1.818013E-04
5.437053E+03	7.790193E-02	1.820710E-04
5.440346E+03	7.784407E-02	1.819357E-04
