#wls	flux	fluxerr
1.587144E+03	4.188442E-04	2.265925E-05
1.626823E+03	4.208467E-04	2.272708E-05
1.666501E+03	4.229716E-04	2.280011E-05
1.706180E+03	4.252968E-04	2.288246E-05
1.745859E+03	4.277555E-04	2.297044E-05
1.785537E+03	4.304267E-04	2.306820E-05
1.825216E+03	4.333174E-04	2.317603E-05
1.864894E+03	4.364357E-04	2.329423E-05
1.904573E+03	4.397903E-04	2.342314E-05
1.944252E+03	4.433905E-04	2.356313E-05
1.983930E+03	4.472468E-04	2.371463E-05
2.023609E+03	4.514449E-04	2.388202E-05
2.063287E+03	4.559239E-04	2.406190E-05
2.102966E+03	4.607720E-04	2.425877E-05
2.142645E+03	4.660057E-04	2.447327E-05
2.182323E+03	4.715680E-04	2.470221E-05
2.222002E+03	4.776282E-04	2.495423E-05
2.261680E+03	4.841337E-04	2.522630E-05
2.301359E+03	4.911848E-04	2.552338E-05
2.341038E+03	4.987332E-04	2.584265E-05
2.380716E+03	5.068855E-04	2.618929E-05
2.420395E+03	5.156764E-04	2.656472E-05
2.460073E+03	5.251442E-04	2.697053E-05
2.499752E+03	5.354097E-04	2.741247E-05
2.539431E+03	5.464433E-04	2.788853E-05
2.579109E+03	5.583772E-04	2.840492E-05
2.618788E+03	5.713528E-04	2.896824E-05
2.658466E+03	5.853590E-04	2.957725E-05
2.698145E+03	6.004715E-04	3.023507E-05
2.737824E+03	6.169408E-04	3.095352E-05
2.777502E+03	6.346988E-04	3.172827E-05
2.817181E+03	6.541064E-04	3.257641E-05
2.856859E+03	6.751187E-04	3.349457E-05
2.896538E+03	6.979590E-04	3.449264E-05
2.936217E+03	7.228718E-04	3.558137E-05
2.975895E+03	7.500350E-04	3.676798E-05
2.985815E+03	7.571773E-04	3.707973E-05
2.995735E+03	7.645216E-04	3.740047E-05
3.005654E+03	7.719797E-04	3.772586E-05
3.015574E+03	7.796473E-04	3.806054E-05
3.025494E+03	7.874352E-04	3.840013E-05
3.035413E+03	7.954401E-04	3.874932E-05
3.045333E+03	8.035726E-04	3.910371E-05
3.055252E+03	8.119303E-04	3.946802E-05
3.065172E+03	8.205181E-04	3.984247E-05
3.075092E+03	8.292452E-04	4.022258E-05
3.085011E+03	8.382111E-04	4.061317E-05
3.094931E+03	8.473246E-04	4.100978E-05
3.104851E+03	8.566864E-04	4.141723E-05
3.114770E+03	8.662041E-04	4.183104E-05
3.124690E+03	8.759801E-04	4.225609E-05
3.134610E+03	8.859211E-04	4.268786E-05
3.144529E+03	8.962302E-04	4.313608E-05
3.154449E+03	9.066152E-04	4.358664E-05
3.164369E+03	9.173803E-04	4.405413E-05
3.174288E+03	9.283315E-04	4.452917E-05
3.184208E+03	9.394731E-04	4.501195E-05
3.194128E+03	9.510154E-04	4.551247E-05
3.204047E+03	9.626571E-04	4.601627E-05
3.213967E+03	9.747134E-04	4.653836E-05
3.223887E+03	9.869841E-04	4.706914E-05
3.233806E+03	9.995798E-04	4.761383E-05
3.243726E+03	1.012402E-03	4.816769E-05
3.253645E+03	1.025564E-03	4.873600E-05
3.263565E+03	1.039073E-03	4.931910E-05
3.273485E+03	1.052937E-03	4.991730E-05
3.283404E+03	1.067056E-03	5.052579E-05
3.293324E+03	1.081547E-03	5.114998E-05
3.303244E+03	1.096306E-03	5.178501E-05
3.313163E+03	1.111453E-03	5.243640E-05
3.323083E+03	1.126997E-03	5.310453E-05
3.333003E+03	1.142947E-03	5.378976E-05
3.342922E+03	1.159199E-03	5.448712E-05
3.352842E+03	1.175877E-03	5.520228E-05
3.362762E+03	1.192989E-03	5.593568E-05
3.372681E+03	1.210430E-03	5.668222E-05
3.382601E+03	1.228326E-03	5.744776E-05
3.392521E+03	1.246689E-03	5.823272E-05
3.402440E+03	1.265408E-03	5.903194E-05
3.412360E+03	1.284737E-03	5.985707E-05
3.422280E+03	1.304445E-03	6.069730E-05
3.432199E+03	1.324665E-03	6.155870E-05
3.442119E+03	1.345285E-03	6.243603E-05
3.452038E+03	1.366442E-03	6.333548E-05
3.461958E+03	1.388147E-03	6.425755E-05
3.471878E+03	1.410416E-03	6.520277E-05
3.481797E+03	1.433262E-03	6.617167E-05
3.491717E+03	1.456569E-03	6.715877E-05
3.501637E+03	1.480479E-03	6.817057E-05
3.511556E+03	1.505009E-03	6.920771E-05
3.521476E+03	1.530041E-03	7.026458E-05
3.531396E+03	1.555720E-03	7.134779E-05
3.541315E+03	1.582064E-03	7.245806E-05
3.551235E+03	1.609090E-03	7.359596E-05
3.561155E+03	1.636815E-03	7.476218E-05
3.571074E+03	1.665116E-03	7.595094E-05
3.580994E+03	1.694149E-03	7.716924E-05
3.590914E+03	1.723932E-03	7.841774E-05
3.600833E+03	1.754486E-03	7.969727E-05
3.610753E+03	1.785681E-03	8.100180E-05
3.620673E+03	1.817684E-03	8.233866E-05
3.630592E+03	1.850513E-03	8.370861E-05
3.640512E+03	1.884190E-03	8.511245E-05
3.650432E+03	1.918583E-03	8.654398E-05
3.660351E+03	1.954020E-03	8.801794E-05
3.670271E+03	1.990215E-03	8.952120E-05
3.680190E+03	2.027185E-03	9.105432E-05
3.690110E+03	2.065271E-03	9.263254E-05
3.700030E+03	2.104177E-03	9.424229E-05
3.709949E+03	2.144087E-03	9.589171E-05
3.719869E+03	2.185026E-03	9.758165E-05
3.729789E+03	2.226851E-03	9.930554E-05
3.739708E+03	2.269755E-03	1.010718E-04
3.749628E+03	2.313766E-03	1.028814E-04
3.759548E+03	2.358909E-03	1.047354E-04
3.769467E+03	2.405036E-03	1.066268E-04
3.779387E+03	2.452350E-03	1.085646E-04
3.789307E+03	2.500880E-03	1.105496E-04
3.799226E+03	2.550470E-03	1.125748E-04
3.809146E+03	2.601333E-03	1.146494E-04
3.819066E+03	2.653499E-03	1.167744E-04
3.828985E+03	2.706805E-03	1.189425E-04
3.838905E+03	2.761473E-03	1.211630E-04
3.848825E+03	2.817534E-03	1.234372E-04
3.858744E+03	2.875018E-03	1.257660E-04
3.868664E+03	2.933757E-03	1.281417E-04
3.878583E+03	2.993774E-03	1.305653E-04
3.888503E+03	3.055304E-03	1.330466E-04
3.898423E+03	3.118373E-03	1.355865E-04
3.908342E+03	3.183017E-03	1.381863E-04
3.918262E+03	3.249050E-03	1.408374E-04
3.928182E+03	3.316489E-03	1.435406E-04
3.938101E+03	3.385581E-03	1.463060E-04
3.948021E+03	3.456351E-03	1.491345E-04
3.957941E+03	3.528595E-03	1.520170E-04
3.967860E+03	3.602562E-03	1.549638E-04
3.977780E+03	3.678035E-03	1.579654E-04
3.987700E+03	3.755025E-03	1.610218E-04
3.997619E+03	3.833776E-03	1.641434E-04
4.007539E+03	3.914299E-03	1.673301E-04
4.017459E+03	3.996355E-03	1.705715E-04
4.027378E+03	4.079930E-03	1.738667E-04
4.037298E+03	4.165267E-03	1.772257E-04
4.047218E+03	4.252094E-03	1.806366E-04
4.057137E+03	4.340382E-03	1.840979E-04
4.067057E+03	4.430356E-03	1.876190E-04
4.076976E+03	4.521711E-03	1.911866E-04
4.086896E+03	4.614388E-03	1.947979E-04
4.096816E+03	4.708595E-03	1.984615E-04
4.106735E+03	4.803698E-03	2.021505E-04
4.116655E+03	4.900160E-03	2.058841E-04
4.126575E+03	4.997883E-03	2.096580E-04
4.136494E+03	5.096167E-03	2.134426E-04
4.146414E+03	5.195452E-03	2.172565E-04
4.156334E+03	5.295293E-03	2.210807E-04
4.166253E+03	5.395209E-03	2.248952E-04
4.176173E+03	5.495612E-03	2.287171E-04
4.186093E+03	5.596301E-03	2.325382E-04
4.196012E+03	5.696432E-03	2.363233E-04
4.205932E+03	5.796064E-03	2.400751E-04
4.215852E+03	5.894935E-03	2.437829E-04
4.225771E+03	5.992770E-03	2.474356E-04
4.235691E+03	6.089274E-03	2.510213E-04
4.245611E+03	6.184146E-03	2.545279E-04
4.255530E+03	6.277073E-03	2.579430E-04
4.265450E+03	6.367735E-03	2.612539E-04
4.275370E+03	6.455806E-03	2.644478E-04
4.285289E+03	6.540617E-03	2.674979E-04
4.295209E+03	6.622528E-03	2.704196E-04
4.305128E+03	6.700531E-03	2.731725E-04
4.315048E+03	6.774659E-03	2.757588E-04
4.324968E+03	6.844268E-03	2.781531E-04
4.334887E+03	6.909789E-03	2.803739E-04
4.344807E+03	6.970296E-03	2.823845E-04
4.354727E+03	7.026002E-03	2.841947E-04
4.364646E+03	7.076527E-03	2.857899E-04
4.374566E+03	7.122317E-03	2.871894E-04
4.384486E+03	7.163552E-03	2.884013E-04
4.394405E+03	7.200110E-03	2.894218E-04
4.404325E+03	7.232612E-03	2.902765E-04
4.414245E+03	7.260988E-03	2.909637E-04
4.424164E+03	7.285890E-03	2.915102E-04
4.434084E+03	7.307272E-03	2.919150E-04
4.444004E+03	7.325797E-03	2.922051E-04
4.453923E+03	7.341422E-03	2.923794E-04
4.463843E+03	7.354800E-03	2.924645E-04
4.473763E+03	7.365877E-03	2.924586E-04
4.483682E+03	7.375282E-03	2.923871E-04
4.493602E+03	7.382589E-03	2.922336E-04
4.503521E+03	7.389087E-03	2.920493E-04
4.513441E+03	7.393974E-03	2.918027E-04
4.523361E+03	7.398148E-03	2.915297E-04
4.533280E+03	7.401459E-03	2.912243E-04
4.543200E+03	7.404079E-03	2.908936E-04
4.553120E+03	7.406494E-03	2.905568E-04
4.563039E+03	7.408498E-03	2.902059E-04
4.572959E+03	7.410198E-03	2.898451E-04
4.582879E+03	7.411684E-03	2.894781E-04
4.592798E+03	7.413360E-03	2.891206E-04
4.602718E+03	7.414940E-03	2.887616E-04
4.612638E+03	7.416129E-03	2.883895E-04
4.622557E+03	7.417595E-03	2.880306E-04
4.632477E+03	7.419326E-03	2.876842E-04
4.642397E+03	7.420639E-03	2.873238E-04
4.652316E+03	7.421814E-03	2.869606E-04
4.662236E+03	7.423114E-03	2.866045E-04
4.672156E+03	7.423832E-03	2.862285E-04
4.682075E+03	7.424588E-03	2.858565E-04
4.691995E+03	7.424780E-03	2.854654E-04
4.701914E+03	7.425172E-03	2.850846E-04
4.711834E+03	7.425613E-03	2.847084E-04
4.721754E+03	7.426297E-03	2.843441E-04
4.731673E+03	7.427095E-03	2.839870E-04
4.741593E+03	7.428806E-03	2.836675E-04
4.751513E+03	7.431272E-03	2.833794E-04
4.761432E+03	7.434630E-03	2.831281E-04
4.771352E+03	7.439005E-03	2.829179E-04
4.781272E+03	7.444196E-03	2.827414E-04
4.791191E+03	7.450914E-03	2.826252E-04
4.801111E+03	7.458933E-03	2.825608E-04
4.811031E+03	7.468321E-03	2.825504E-04
4.820950E+03	7.478826E-03	2.825844E-04
4.830870E+03	7.491107E-03	2.826874E-04
4.840790E+03	7.504882E-03	2.828487E-04
4.850709E+03	7.519863E-03	2.830572E-04
4.860629E+03	7.536662E-03	2.833358E-04
4.870549E+03	7.554652E-03	2.836607E-04
4.880468E+03	7.574412E-03	2.840536E-04
4.890388E+03	7.595289E-03	2.844896E-04
4.900308E+03	7.617522E-03	2.849778E-04
4.910227E+03	7.641339E-03	2.855264E-04
4.920147E+03	7.666036E-03	2.861090E-04
4.930066E+03	7.691805E-03	2.867328E-04
4.939986E+03	7.718518E-03	2.873928E-04
4.949906E+03	7.746035E-03	2.880838E-04
